#968022.601992787,5189.60546875,45109.26171875,-26282.1875,15172.5654296875,-7403.009765625,-22087.009765625,-8387.537109375,24654.578125
968022.606768169,5199.93212890625,45111.49609375,-26276.7109375,15177.4599609375,-7399.947265625,-22087.994140625,-8374.013671875,24656.611328125
968022.610863802,5194.72412109375,45109.91015625,-26279.169921875,15174.0185546875,-7403.63525390625,-22081.98046875,-8364.2236328125,24635.51171875
968022.614846752,5183.95068359375,45105.328125,-26284.4453125,15168.609375,-7410.02783203125,-22094.296875,-8373.544921875,24651.91796875
968022.618872003,5172.37255859375,45109.80078125,-26277.806640625,15178.48828125,-7399.29931640625,-22090.4296875,-8377.4111328125,24648.005859375
968022.621922121,5172.841796875,45104.92578125,-26284.890625,15171.1123046875,-7402.42822265625,-22083.27734375,-8383.2001953125,24640.072265625
968022.625879908,5182.18505859375,45112.19140625,-26278.095703125,15178.48828125,-7394.5380859375,-22075.544921875,-8367.8671875,24662.37890625
968022.629885467,5182.18505859375,45108.03125,-26279.19140625,15176.8564453125,-7395.3427734375,-22072.2578125,-8354.92578125,24658.869140625
968022.633872792,5191.4833984375,45106.0,-26284.6015625,15171.044921875,-7398.9189453125,-22070.58203125,-8352.35546875,24674.671875
968022.638896881,5188.53271484375,45103.71875,-26287.751953125,15170.2626953125,-7400.55078125,-22076.951171875,-8362.0556640625,24659.31640625
968022.643022052,5184.419921875,45095.24609375,-26295.21875,15162.484375,-7410.1845703125,-22093.291015625,-8381.2109375,24656.455078125
968022.647226358,5189.53857421875,45111.4296875,-26287.55078125,15170.1064453125,-7404.171875,-22094.162109375,-8383.78125,24653.52734375
968022.650265171,5188.689453125,45108.4140625,-26290.166015625,15165.6806640625,-7405.06591796875,-22088.26171875,-8374.953125,24654.15234375
968022.654201442,5178.98876953125,45107.8984375,-26289.138671875,15167.357421875,-7403.7470703125,-22082.271484375,-8376.5625,24654.66796875
968022.657894842,5181.00048828125,45107.2734375,-26292.044921875,15164.4736328125,-7406.9208984375,-22084.39453125,-8371.533203125,24645.01171875
968022.662084925,5194.70166015625,45111.765625,-26289.607421875,15167.6923828125,-7406.25048828125,-22086.09375,-8363.9111328125,24625.05078125
968022.666874165,5193.2265625,45120.86328125,-26277.91796875,15179.248046875,-7397.33203125,-22073.287109375,-8365.005859375,24650.888671875
968022.671137912,5204.2236328125,45124.68359375,-26275.794921875,15178.734375,-7397.51123046875,-22075.298828125,-8359.5751953125,24659.205078125
968022.67529955,5214.37158203125,45135.01171875,-26270.609375,15182.7353515625,-7391.05126953125,-22069.822265625,-8351.8857421875,24651.380859375
968022.678390147,5190.0302734375,45123.79296875,-26277.248046875,15178.0859375,-7396.7958984375,-22073.755859375,-8350.4775390625,24670.26953125
968022.682299433,5211.93505859375,45128.39453125,-26275.90625,15177.7509765625,-7399.29931640625,-22089.9375,-8362.6142578125,24682.0703125
968022.686281653,5227.17919921875,45126.6953125,-26271.837890625,15181.1708984375,-7397.04150390625,-22085.06640625,-8359.216796875,24667.18359375
968022.690149366,5216.025390625,45126.00390625,-26271.14453125,15180.65625,-7397.10888671875,-22081.4453125,-8357.6748046875,24668.501953125
968022.695069158,5210.28125,45126.921875,-26270.810546875,15181.7744140625,-7397.130859375,-22088.060546875,-8366.3916015625,24677.443359375
968022.699048825,5196.6015625,45118.60546875,-26275.927734375,15177.818359375,-7399.2099609375,-22082.048828125,-8370.68359375,24662.78125
968022.703104344,5190.29833984375,45108.48046875,-26284.779296875,15169.771484375,-7406.7421875,-22083.34375,-8378.39453125,24653.28125
968022.707109903,5194.8359375,45115.34375,-26279.236328125,15176.2314453125,-7399.63427734375,-22083.0546875,-8361.6533203125,24669.44140625
968022.710153822,5187.39306640625,45125.6015625,-26278.140625,15177.572265625,-7397.84619140625,-22082.0703125,-8360.46875,24665.41796875
968022.714098481,5193.6962890625,45119.9453125,-26284.958984375,15169.48046875,-7404.66357421875,-22083.58984375,-8366.7275390625,24658.51171875
968022.718102581,5211.97998046875,45123.41015625,-26285.607421875,15167.669921875,-7403.970703125,-22083.947265625,-8360.5810546875,24665.126953125
968022.722139502,5227.8046875,45125.9609375,-26276.64453125,15178.98046875,-7395.56640625,-22080.640625,-8365.609375,24669.240234375
968022.72707461,5219.244140625,45114.515625,-26282.119140625,15172.7666015625,-7401.802734375,-22085.6015625,-8376.2939453125,24664.435546875
