#137845.627667073,1291.014404296875,44422.08203125,4584.365234375,27513.25390625,32036.46484375,-4152.10498046875,45266.0390625,31508.830078125
137845.63171639,1296.6917724609375,44428.62890625,4588.83544921875,27519.802734375,32041.314453125,-4150.62939453125,45263.69140625,31507.041015625
137845.635712829,1297.9434814453125,44431.17578125,4589.99755859375,27523.044921875,32045.96484375,-4147.7236328125,45263.69140625,31509.09765625
137845.639768345,1298.703369140625,44428.29296875,4585.974609375,27520.115234375,32041.650390625,-4153.177734375,45257.3203125,31506.52734375
137845.644745752,1305.900634765625,44440.609375,4597.39599609375,27538.04296875,32059.0390625,-4140.1240234375,45265.7265625,31513.322265625
137845.647728404,1306.9288330078125,44442.15234375,4602.73828125,27540.947265625,32064.6953125,-4135.5869140625,45267.51171875,31513.9921875
137845.651716455,1303.1737060546875,44439.0234375,4602.04541015625,27537.23828125,32058.458984375,-4147.45556640625,45256.0,31509.208984375
137845.655754832,1295.618896484375,44433.234375,4597.68701171875,27529.66015625,32049.919921875,-4158.43017578125,45245.69921875,31503.890625
137845.659776434,1298.3681640625,44437.76953125,4600.5703125,27531.671875,32049.8984375,-4155.1669921875,45251.95703125,31509.767578125
137845.663769956,1300.6256103515625,44438.5546875,4603.095703125,27531.08984375,32050.79296875,-4150.67431640625,45257.9453125,31514.931640625
137845.667840059,1305.006591796875,44441.52734375,4609.287109375,27535.986328125,32058.458984375,-4140.9287109375,45267.71484375,31525.794921875
137845.672755471,1299.619873046875,44433.30078125,4603.3642578125,27524.072265625,32049.115234375,-4143.3876953125,45269.16796875,31527.515625
137845.675823091,1299.6422119140625,44434.62109375,4602.537109375,27525.4140625,32050.568359375,-4142.85107421875,45274.0625,31530.509765625
137845.678866643,1306.8841552734375,44444.140625,4602.9619140625,27538.17578125,32053.876953125,-4144.1923828125,45272.4296875,31527.60546875
137845.6837434,1314.4166259765625,44451.02734375,4604.705078125,27542.78125,32051.798828125,-4143.41015625,45274.6875,31532.72265625
137845.687726347,1318.507080078125,44453.26171875,4606.44873046875,27545.642578125,32051.931640625,-4144.1923828125,45274.59765625,31535.427734375
137845.69178478,1317.1435546875,44449.41796875,4604.21337890625,27540.009765625,32047.05859375,-4147.23193359375,45273.5703125,31537.103515625
137845.695804194,1308.3817138671875,44437.03515625,4596.3232421875,27523.759765625,32041.6953125,-4147.5224609375,45273.34765625,31539.294921875
137845.699831995,1317.05419921875,44444.36328125,4601.28564453125,27531.828125,32048.51171875,-4142.7392578125,45274.375,31539.8984375
137845.704798097,1324.586669921875,44455.140625,4608.9296875,27545.865234375,32054.345703125,-4144.90771484375,45268.18359375,31535.6953125
137845.707893797,1328.0289306640625,44461.0625,4616.43994140625,27553.8671875,32064.470703125,-4131.7197265625,45278.3515625,31543.810546875
137845.711789951,1319.8704833984375,44450.9375,4613.64599609375,27543.138671875,32061.6328125,-4126.62353515625,45286.22265625,31551.7890625
137845.715769616,1312.9862060546875,44445.4609375,4610.78466796875,27538.6015625,32057.095703125,-4135.1171875,45279.24609375,31549.21875
137845.719898066,1316.7860107421875,44451.83203125,4615.7470703125,27546.8046875,32067.578125,-4121.37109375,45291.296875,31556.55078125
137845.723889765,1322.5750732421875,44459.09375,4624.330078125,27553.978515625,32074.59765625,-4115.09033203125,45295.83203125,31561.400390625
137845.727847914,1323.893798828125,44461.890625,4630.3427734375,27557.041015625,32075.333984375,-4116.83349609375,45290.87109375,31557.890625
137845.73285887,1323.64794921875,44463.5859375,4636.9140625,27560.28125,32081.771484375,-4109.83740234375,45293.75390625,31559.634765625
137845.735853921,1326.1290283203125,44467.87890625,4638.568359375,27566.919921875,32089.505859375,-4109.85986328125,45290.19921875,31555.74609375
137845.739785084,1332.298095703125,44468.328125,4635.3271484375,27563.5234375,32088.90234375,-4108.85400390625,45290.734375,31556.39453125
137845.743791369,1337.1484375,44470.78515625,4634.0751953125,27566.49609375,32085.482421875,-4120.65576171875,45276.05078125,31543.85546875
137845.747867307,1340.9705810546875,44472.3046875,4634.58935546875,27566.31640625,32084.833984375,-4121.7509765625,45273.4375,31541.41796875
137845.753757488,1341.84228515625,44472.6640625,4633.27099609375,27562.115234375,32080.51953125,-4121.5947265625,45278.59765625,31549.93359375
