#139728.992413365,5240.6123046875,48291.75,15949.84765625,30906.94140625,40663.41015625,1219.0865478515625,52442.3125,38015.265625
139728.995400393,5245.2392578125,48295.81640625,15950.3837890625,30911.658203125,40665.46875,1220.4276123046875,52445.93359375,38022.75390625
139728.999317698,5242.1767578125,48293.9375,15948.70703125,30905.935546875,40658.16015625,1208.1341552734375,52435.60546875,38019.265625
139729.00337832,5225.68115234375,48277.28515625,15937.486328125,30886.466796875,40640.74609375,1185.268310546875,52414.08203125,38003.44140625
139729.007423261,5225.591796875,48276.125,15935.36328125,30885.55078125,40639.40625,1186.3411865234375,52416.76171875,38006.6171875
139729.011401102,5230.30810546875,48278.44921875,15937.375,30888.61328125,40643.33984375,1195.90771484375,52428.23046875,38019.265625
139729.015349404,5235.60546875,48281.80078125,15938.626953125,30894.111328125,40649.91015625,1208.1341552734375,52439.18359375,38028.02734375
139729.020403392,5234.30908203125,48280.55078125,15941.2861328125,30893.865234375,40656.81640625,1216.89599609375,52448.34765625,38032.41015625
139729.024482612,5222.2392578125,48269.46484375,15937.7099609375,30882.845703125,40654.26953125,1215.443115234375,52447.65234375,38029.68359375
139729.027334711,5222.9990234375,48271.36328125,15937.888671875,30886.4453125,40658.60546875,1223.69091796875,52454.9609375,38028.5
139729.03093147,5228.20703125,48278.0703125,15940.1015625,30893.8203125,40664.1953125,1232.832763671875,52464.75390625,38032.90234375
139729.035412923,5234.5771484375,48286.16015625,15942.962890625,30901.533203125,40668.953125,1240.343017578125,52471.79296875,38037.39453125
139729.039428325,5235.09130859375,48288.4609375,15946.3154296875,30902.828125,40671.97265625,1245.1710205078125,52476.44140625,38038.9375
139729.043086349,5226.53076171875,48279.8359375,15944.28125,30895.005859375,40669.46875,1242.89111328125,52473.0234375,38033.7734375
139729.048382844,5227.17919921875,48279.8359375,15944.52734375,30895.498046875,40668.9765625,1243.829833984375,52473.71484375,38034.30859375
139729.051459945,5230.666015625,48285.66796875,15949.66796875,30901.0859375,40671.34765625,1245.5062255859375,52472.328125,38032.609375
139729.055313433,5240.34423828125,48299.28125,15961.0234375,30915.814453125,40681.76171875,1255.5869140625,52477.984375,38035.58203125
139729.059411251,5238.35498046875,48300.53125,15964.755859375,30915.97265625,40681.3359375,1251.0047607421875,52472.91015625,38030.265625
139729.063572887,5227.31298828125,48291.79296875,15961.1796875,30903.34375,40669.58203125,1234.039794921875,52456.7734375,38019.0
139729.067481076,5229.66015625,48294.09375,15961.8720703125,30904.4609375,40666.94140625,1230.0611572265625,52454.89453125,38020.33984375
139729.070981197,5233.2587890625,48296.5546875,15963.146484375,30905.845703125,40665.8046875,1226.149658203125,52451.98828125,38020.94140625
139729.076255811,5240.47802734375,48303.90625,15965.60546875,30911.3671875,40667.078125,1224.607421875,52451.4296875,38025.859375
139729.079367192,5238.623046875,48302.58984375,15962.431640625,30906.875,40661.8671875,1215.2196044921875,52444.63671875,38025.703125
139729.083336281,5227.3798828125,48290.65234375,15953.087890625,30891.49609375,40648.30078125,1196.421875,52428.6328125,38016.7421875
139729.08736007,5225.77099609375,48287.01171875,15946.2705078125,30886.53515625,40641.10546875,1190.92333984375,52424.47265625,38013.45703125
139729.091353957,5229.72705078125,48290.25,15947.7236328125,30889.75390625,40644.01171875,1199.2381591796875,52433.55078125,38020.296875
139729.095325599,5236.6337890625,48296.84375,15950.3388671875,30897.912109375,40651.6328125,1214.10205078125,52448.234375,38031.91796875
139729.099279007,5232.4091796875,48293.1328125,15948.953125,30894.24609375,40652.19140625,1219.5335693359375,52455.38671875,38035.25
139729.104261519,5222.90966796875,48282.3828125,15945.1083984375,30884.3671875,40649.26171875,1219.0865478515625,52454.6953125,38031.0234375
139729.107960021,5225.6142578125,48282.25,15945.578125,30885.55078125,40652.859375,1227.6248779296875,52462.515625,38031.6953125
139729.111013419,5232.96826171875,48288.62109375,15951.9033203125,30892.61328125,40661.265625,1239.49365234375,52473.6484375,38037.57421875
139729.115029915,5243.205078125,48297.203125,15957.8271484375,30903.275390625,40670.49609375,1251.0494384765625,52483.59375,38041.10546875
139729.11897056,5241.4169921875,48293.44921875,15957.603515625,30900.638671875,40669.89453125,1247.2496337890625,52478.5,38036.0546875
139729.124986917,5230.0625,48279.6328125,15951.5908203125,30887.787109375,40661.53515625,1235.1126708984375,52463.859375,38024.20703125
139729.129011071,5228.34130859375,48274.13671875,15946.025390625,30884.142578125,40656.796875,1230.5306396484375,52455.3203125,38017.0546875
139729.134048284,5229.056640625,48275.453125,15946.2490234375,30886.4453125,40657.3984375,1231.201171875,52452.34765625,38015.9375
139729.137976165,5232.6328125,48281.01953125,15948.662109375,30892.658203125,40659.9921875,1235.6268310546875,52455.38671875,38018.05859375
139729.14098252,5232.94580078125,48283.56640625,15952.216796875,30893.619140625,40660.59375,1233.346923828125,52454.24609375,38019.4453125
139729.144008568,5221.94873046875,48274.78515625,15949.6015625,30883.337890625,40653.7109375,1220.651123046875,52442.35546875,38009.34375
139729.147025134,5229.1904296875,48283.87890625,15959.4365234375,30894.22265625,40662.71875,1224.450927734375,52444.3671875,38009.36328125
139729.151064969,5235.9853515625,48289.9140625,15966.4326171875,30899.96875,40663.61328125,1220.3157958984375,52441.73046875,38008.671875
139729.155061408,5238.8466796875,48291.2109375,15967.0361328125,30900.615234375,40659.07421875,1211.8892822265625,52436.5234375,38007.421875
139729.15909942,5236.96923828125,48288.8203125,15966.1640625,30894.3359375,40652.30078125,1201.361572265625,52428.09375,38005.51953125
139729.164063699,5225.52490234375,48276.7734375,15959.927734375,30878.734375,40639.8984375,1184.91064453125,52414.8203125,37996.421875
139729.167081359,5227.08935546875,48278.046875,15959.9052734375,30880.119140625,40639.78515625,1187.9505615234375,52421.5703125,38000.40234375
139729.171054095,5231.96240234375,48284.44140625,15962.7666015625,30886.37890625,40645.6640625,1200.71337890625,52437.796875,38013.859375
139729.175093201,5239.986328125,48294.20703125,15968.5556640625,30896.1015625,40654.984375,1219.51123046875,52458.94140625,38030.12890625
139729.179358403,5234.041015625,48288.3046875,15961.8056640625,30887.541015625,40646.984375,1218.30419921875,52460.52734375,38028.65625
139729.183389486,5223.267578125,48274.94140625,15951.2998046875,30870.8203125,40632.765625,1207.351806640625,52452.19140625,38020.69921875
139729.187434062,5223.4013671875,48268.4375,15942.6943359375,30863.423828125,40624.51953125,1203.1719970703125,52448.390625,38016.33984375
139729.191420655,5228.76611328125,48269.171875,15940.705078125,30864.16015625,40622.26171875,1202.859130859375,52449.12890625,38018.37109375
139729.19539412,5237.14794921875,48275.2734375,15941.7333984375,30871.87109375,40625.94921875,1208.11181640625,52452.94921875,38022.1484375
139729.19907366,5234.3984375,48272.63671875,15938.6044921875,30868.09375,40623.71484375,1202.3897705078125,52443.6953125,38014.8203125
139729.203216697,5221.61328125,48259.94140625,15932.390625,30856.091796875,40615.7578125,1189.4033203125,52427.4453125,38002.28125
139729.207211678,5223.4013671875,48260.34375,15934.267578125,30859.689453125,40619.46875,1191.4373779296875,52425.99609375,38001.453125
139729.21141124,5227.08935546875,48262.578125,15939.7890625,30864.943359375,40626.28515625,1198.366455078125,52430.3515625,38001.20703125
139729.215473685,5231.4482421875,48266.828125,15944.1923828125,30871.6484375,40632.921875,1206.9271240234375,52436.07421875,37999.9765625
139729.220370499,5229.48095703125,48265.6640625,15946.8076171875,30871.423828125,40637.015625,1214.392578125,52440.94921875,37999.10546875
139729.223369561,5219.17724609375,48255.91796875,15943.7001953125,30862.08203125,40635.00390625,1215.2196044921875,52443.71875,37994.1640625
139729.227301818,5224.74267578125,48260.6796875,15948.8857421875,30868.8984375,40643.47265625,1227.848388671875,52457.51171875,38001.609375
139729.231729299,5227.11181640625,48262.734375,15950.96484375,30873.63671875,40645.88671875,1230.7093505859375,52464.03515625,38005.6328125
139729.235782627,5234.2646484375,48269.2421875,15954.3623046875,30881.818359375,40647.00390625,1225.9708251953125,52458.671875,38004.11328125
139729.239707226,5236.1865234375,48272.4609375,15959.279296875,30883.44921875,40647.36328125,1217.5218505859375,52446.9609375,37998.5234375
139729.243766754,5230.73291015625,48268.7265625,15961.9169921875,30877.1015625,40638.46484375,1195.572509765625,52424.96484375,37988.109375
139729.247724173,5231.29150390625,48269.3515625,15961.1123046875,30875.314453125,40628.49609375,1177.266357421875,52407.98046875,37984.0859375
139729.251484305,5234.3984375,48272.125,15962.251953125,30876.587890625,40623.0234375,1165.9564208984375,52397.94140625,37981.1796875
139729.255434431,5240.634765625,48277.5546875,15965.1806640625,30883.583984375,40626.12890625,1168.571533203125,52401.80859375,37986.74609375
139729.259601537,5234.80078125,48271.09375,15961.3359375,30876.744140625,40620.2734375,1162.5589599609375,52399.39453125,37984.95703125
139729.263763537,5221.2783203125,48257.21484375,15955.189453125,30862.9765625,40610.70703125,1153.6182861328125,52392.53515625,37979.03515625
139729.267701994,5224.09423828125,48260.12109375,15958.720703125,30867.06640625,40616.0703125,1164.4588623046875,52402.3671875,37985.42578125
139729.271752769,5226.37451171875,48262.8046875,15958.3408203125,30869.01171875,40618.73046875,1175.3887939453125,52412.2265625,37989.31640625
139729.275737904,5233.54931640625,48269.41796875,15958.3408203125,30873.63671875,40623.265625,1189.0234375,52424.36328125,37997.453125
139729.280691607,5233.4375,48267.2734375,15953.423828125,30866.73046875,40617.96875,1187.0787353515625,52422.8203125,37992.9375
139729.283710361,5222.8427734375,48256.27734375,15944.259765625,30852.537109375,40606.2578125,1176.3052978515625,52413.23046875,37982.96875
139729.287683826,5227.08935546875,48259.60546875,15944.6396484375,30856.001953125,40609.2734375,1184.8436279296875,52423.46875,37990.07421875
139729.291693394,5229.95068359375,48259.71875,15944.1025390625,30857.431640625,40611.0390625,1191.5267333984375,52436.56640625,37996.24609375
139729.29569822,5234.55517578125,48263.0703125,15946.4501953125,30864.361328125,40619.0859375,1205.2283935546875,52454.60546875,38005.4296875
139729.299756654,5230.15185546875,48256.69921875,15944.7509765625,30861.052734375,40621.25390625,1208.9388427734375,52460.125,38009.09765625
139729.30372866,5218.23828125,48242.640625,15939.3193359375,30849.23046875,40616.76171875,1201.4732666015625,52451.83203125,38005.8125
139729.308650272,5220.92041015625,48245.03515625,15943.7001953125,30854.326171875,40623.4921875,1208.8046875,52457.80078125,38011.98046875
139729.311627818,5224.92138671875,48250.6875,15950.0703125,30862.259765625,40631.06640625,1217.2313232421875,52464.3046875,38017.72265625
139729.31558305,5226.75439453125,48254.04296875,15953.580078125,30869.14453125,40637.50390625,1225.90380859375,52471.50390625,38021.90234375
139729.319786623,5221.859375,48250.578125,15955.255859375,30865.880859375,40637.23828125,1224.5179443359375,52468.5078125,38018.84375
139729.323749512,5212.51611328125,48242.59765625,15953.69140625,30856.91796875,40630.375,1210.30224609375,52452.83984375,38009.0078125
139729.327864835,5216.76318359375,48248.9453125,15958.67578125,30864.47265625,40632.72265625,1206.30126953125,52446.6484375,38007.33203125
139729.331359485,5224.56396484375,48258.46875,15967.6611328125,30873.794921875,40633.125,1198.6793212890625,52438.64453125,38005.6328125
139729.336787627,5232.96826171875,48268.5234375,15974.92578125,30883.205078125,40631.87109375,1189.4033203125,52428.8125,38001.38671875
139729.339804193,5234.13037109375,48271.4765625,15977.6748046875,30882.33203125,40624.25,1172.5054931640625,52410.32421875,37991.9296875
139729.342771163,5223.669921875,48260.8125,15970.65625,30868.98828125,40609.09765625,1149.12548828125,52388.98046875,37977.04296875
139729.347382439,5223.91552734375,48257.484375,15965.203125,30865.43359375,40602.34765625,1141.92822265625,52381.55859375,37969.78125
139729.35130558,5226.95556640625,48258.48828125,15966.0517578125,30866.685546875,40603.6875,1146.4656982421875,52385.15625,37968.59375
139729.355723944,5232.67724609375,48262.0859375,15968.48828125,30871.40234375,40609.54296875,1158.3568115234375,52396.9140625,37975.1875
139729.359770708,5230.28564453125,48259.49609375,15966.2978515625,30868.048828125,40612.62890625,1164.92822265625,52404.91796875,37980.44140625
139729.364755044,5218.6181640625,48245.99609375,15956.3515625,30852.76171875,40605.609375,1163.5423583984375,52406.19140625,37977.24609375
139729.367697217,5216.51708984375,48241.45703125,15950.205078125,30848.55859375,40602.859375,1170.51611328125,52415.01953125,37982.67578125
139729.370766296,5220.451171875,48243.87109375,15949.7802734375,30851.0390625,40605.1640625,1182.228515625,52429.1015625,37992.51171875
139729.375847634,5227.35791015625,48249.546875,15950.9423828125,30857.6328125,40610.48046875,1195.460693359375,52445.1953125,38004.0
139729.379823287,5225.79296875,48250.28515625,15951.9482421875,30857.90234375,40612.91796875,1199.752197265625,52452.63671875,38010.70703125
139729.383933504,5215.869140625,48243.8046875,15951.1435546875,30851.642578125,40608.94140625,1194.0078125,52449.3984375,38008.984375
139729.387886182,5222.35107421875,48252.07421875,15960.9560546875,30862.640625,40619.06640625,1204.8707275390625,52458.40625,38014.9765625
139729.392821287,5226.08349609375,48257.1484375,15967.9072265625,30871.40234375,40626.88671875,1210.9281005859375,52462.25,38018.26171875
139729.395992839,5234.2197265625,48264.5234375,15975.6416015625,30881.05859375,40635.203125,1219.757080078125,52470.2265625,38022.9765625
139729.39847516,5228.4755859375,48257.7734375,15975.1044921875,30874.8671875,40632.140625,1214.4820556640625,52464.4609375,38015.30859375
139729.403584578,5217.388671875,48247.4921875,15972.802734375,30864.271484375,40624.8984375,1203.30615234375,52451.921875,38003.77734375
139729.40761712,5220.31689453125,48250.375,15975.5966796875,30866.9765625,40623.6015625,1197.2264404296875,52441.640625,37995.5078125
139729.411619759,5223.33447265625,48253.078125,15976.2666015625,30869.255859375,40621.234375,1186.4305419921875,52427.0234375,37986.34375
139729.415738728,5233.19140625,48262.48828125,15982.525390625,30877.90625,40623.08984375,1180.6861572265625,52421.14453125,37983.83984375
139729.419688125,5234.08544921875,48263.2265625,15986.75,30877.34765625,40621.5703125,1168.4598388671875,52408.2265625,37978.765625
139729.423610171,5220.51806640625,48250.5078125,15981.36328125,30864.427734375,40610.19140625,1148.4549560546875,52390.3203125,37966.73828125
