#136191.862534374,6891.4453125,55632.62109375,6384.97705078125,32743.517578125,29898.1171875,2976.693603515625,45026.359375,29720.0859375
136191.866513309,6898.2177734375,55632.62109375,6378.271484375,32740.56640625,29891.904296875,2974.5478515625,45022.0234375,29718.611328125
136191.8702811,6895.6025390625,55627.1875,6369.55419921875,32733.66015625,29885.533203125,2968.22216796875,45012.97265625,29710.85546875
136191.874533539,6888.78515625,55625.625,6376.6845703125,32732.9453125,29884.55078125,2956.06298828125,45003.60546875,29701.736328125
136191.878573009,6882.07958984375,55615.85546875,6367.8779296875,32722.796875,29876.927734375,2948.84326171875,44996.8125,29690.849609375
136191.882448013,6883.845703125,55610.11328125,6359.3173828125,32713.677734375,29867.33984375,2945.602294921875,44991.8046875,29683.65234375
136191.887512941,6885.25390625,55609.7109375,6357.12646484375,32715.82421875,29871.630859375,2950.810302734375,44992.20703125,29681.060546875
136191.89053133,6896.31787109375,55622.16015625,6367.40869140625,32727.447265625,29882.203125,2960.22021484375,44999.0703125,29686.939453125
136191.894532875,6880.0458984375,55607.609375,6365.39697265625,32708.447265625,29869.171875,2946.7421875,44991.1328125,29679.80859375
136191.898048312,6877.6318359375,55612.390625,6366.89453125,32718.08203125,29870.87109375,2939.83544921875,44983.1328125,29672.0078125
136191.902581913,6884.11376953125,55617.8671875,6366.08984375,32724.09375,29874.626953125,2945.26708984375,44984.359375,29675.3828125
136191.906610808,6890.998046875,55623.8359375,6365.8662109375,32731.759765625,29882.181640625,2951.97265625,44987.15625,29678.2890625
136191.91058792,6895.55810546875,55631.2109375,6370.224609375,32739.0703125,29891.078125,2954.721923828125,44987.0859375,29680.412109375
136191.915524848,6877.4306640625,55612.79296875,6363.18408203125,32715.599609375,29874.1796875,2935.722900390625,44976.24609375,29672.8125
136191.919470598,6873.72021484375,55609.59765625,6361.39599609375,32713.365234375,29872.189453125,2933.800537109375,44979.77734375,29672.87890625
136191.922468566,6882.392578125,55618.515625,6363.2958984375,32722.640625,29880.572265625,2943.3447265625,44987.8046875,29679.115234375
136191.926478498,6888.71826171875,55629.15625,6367.31884765625,32741.013671875,29899.705078125,2966.366943359375,45004.9453125,29689.12890625
136191.930570846,6895.177734375,55635.390625,6370.73876953125,32748.63671875,29902.275390625,2968.803466796875,45010.265625,29694.6953125
136191.934559992,6880.35888671875,55616.03515625,6363.6533203125,32723.958984375,29885.712890625,2952.419677734375,45003.73828125,29691.85546875
136191.938555702,6869.80859375,55599.3828125,6348.18603515625,32707.6875,29872.01171875,2938.7626953125,44992.67578125,29682.333984375
136191.943478043,6872.669921875,55603.609375,6343.96142578125,32715.935546875,29872.861328125,2933.912353515625,44982.9296875,29673.236328125
136191.947529913,6879.35302734375,55606.78125,6341.18994140625,32715.421875,29862.958984375,2920.68017578125,44969.1171875,29665.771484375
136191.950497613,6885.16455078125,55609.77734375,6346.0625,32718.283203125,29871.5859375,2931.744140625,44976.875,29672.947265625
136191.954495511,6868.84765625,55595.58203125,6348.4541015625,32701.7421875,29878.158203125,2948.999755859375,44998.17578125,29687.630859375
136191.958118526,6871.88720703125,55599.83203125,6348.0966796875,32706.771484375,29877.21875,2938.44970703125,44987.6484375,29679.47265625
136191.96247125,6885.6337890625,55618.80859375,6355.98681640625,32731.626953125,29897.603515625,2956.3310546875,44996.54296875,29682.580078125
136191.966539529,6891.46728515625,55622.65234375,6351.22607421875,32731.71484375,29892.775390625,2954.520751953125,44990.77734375,29679.294921875
136191.970675638,6892.40625,55618.828125,6349.75048828125,32722.775390625,29887.501953125,2956.9345703125,44993.3671875,29682.69140625
136191.975731449,6874.74853515625,55603.765625,6343.96142578125,32709.07421875,29876.123046875,2941.020263671875,44982.484375,29671.337890625
136191.978629497,6875.1953125,55605.73046875,6342.2626953125,32716.650390625,29878.73828125,2941.06494140625,44981.54296875,29666.30859375
