#57101.876424272,52636.5234375,52051.46875,-8012.38525390625,10983.22265625,-42795.20703125,-82.45558166503906,44469.66796875,9350.3154296875
57102.060259157,52537.84375,51924.33203125,-8137.8232421875,10857.8291015625,-42907.34765625,-182.5690460205078,44370.29296875,9248.369140625
57102.06557389,52600.671875,51991.921875,-8057.37939453125,10926.44921875,-42843.30859375,-147.9014892578125,44426.23828125,9299.9130859375
57102.069525842,52711.875,52108.578125,-7927.24755859375,11039.236328125,-42727.86328125,-54.78412628173828,44535.62890625,9407.6484375
57102.073566409,52739.3671875,52129.98828125,-7899.44189453125,11059.4423828125,-42698.9609375,-19.42366600036621,44567.72265625,9446.673828125
57102.078772105,52634.42578125,52020.5546875,-8035.16162109375,10943.66015625,-42817.203125,-101.81219482421875,44457.375,9341.6884765625
57102.081490371,52547.90234375,51929.49609375,-8145.2216796875,10842.7421875,-42926.83984375,-195.7118682861328,44354.5546875,9236.6572265625
57102.084512409,52592.22265625,51982.6015625,-8071.6396484375,10914.669921875,-42860.453125,-168.4427490234375,44397.44921875,9276.15234375
57102.087550493,52720.61328125,52123.6640625,-7919.82666015625,11065.521484375,-42715.97265625,-59.43328857421875,44519.5546875,9399.0205078125
57102.091479471,52768.55859375,52172.125,-7876.173828125,11103.6982421875,-42672.23046875,-6.52670955657959,44563.41015625,9450.5634765625
57102.096588528,52656.08203125,52057.45703125,-8015.044921875,10983.423828125,-42793.8671875,-93.67616271972656,44455.80859375,9343.7216796875
57102.100710417,52555.0078125,51949.12109375,-8125.57421875,10877.677734375,-42901.71484375,-188.4475555419922,44362.9375,9244.32421875
57102.104646324,52601.6796875,51993.12890625,-8055.94873046875,10929.51171875,-42841.296875,-148.77320861816406,44422.3046875,9296.671875
57102.108559621,52704.453125,52090.26953125,-7936.1435546875,11024.796875,-42733.09375,-57.86866760253906,44530.3515625,9403.9150390625
57102.112194673,52754.72265625,52146.59765625,-7888.98095703125,11074.8203125,-42682.0859375,-7.845462322235107,44572.015625,9450.4521484375
57102.115593418,52653.84765625,52056.67578125,-8015.80517578125,10977.9697265625,-42790.828125,-87.77529907226562,44464.4375,9347.052734375
57102.1196008,52550.984375,51948.203125,-8131.9892578125,10874.212890625,-42899.30078125,-182.4349365234375,44363.8984375,9245.0166015625
57102.124606655,52601.72265625,51993.15234375,-8059.77099609375,10926.560546875,-42840.62890625,-146.44862365722656,44421.3203125,9298.236328125
57102.128600909,52712.609375,52104.3515625,-7928.0966796875,11038.029296875,-42720.2421875,-47.96684265136719,44536.1640625,9414.197265625
57102.132653876,52759.34765625,52153.68359375,-7881.87353515625,11081.5703125,-42673.19140625,3.5315756797790527,44576.0625,9463.0576171875
57102.136746591,52661.1796875,52054.15234375,-8008.56298828125,10975.1083984375,-42784.90625,-75.05715942382812,44475.12109375,9361.603515625
57102.140681404,52549.35546875,51936.8046875,-8130.3798828125,10863.1494140625,-42898.31640625,-173.5389404296875,44376.640625,9254.5830078125
57102.145700022,52599.84765625,51992.97265625,-8055.0322265625,10926.60546875,-42835.30859375,-137.9326171875,44432.25,9306.037109375
57102.14972965,52710.93359375,52101.89453125,-7930.2646484375,11032.955078125,-42725.984375,-53.62183380126953,44533.97265625,9409.7939453125
57102.153755995,52756.12890625,52152.4765625,-7888.62353515625,11079.8935546875,-42681.796875,-8.761883735656738,44572.08203125,9454.1396484375
57102.157860016,52649.3125,52035.53125,-8026.869140625,10957.0712890625,-42803.234375,-92.20094299316406,44464.90625,9352.595703125
57102.161785712,52539.7421875,51912.796875,-8152.26220703125,10834.9638671875,-42924.9375,-197.52236938476562,44357.015625,9245.955078125
57102.166727384,52597.23046875,51976.9921875,-8070.41015625,10907.13671875,-42852.02734375,-154.27174377441406,44417.36328125,9298.68359375
57102.169780055,52719.96484375,52115.3515625,-7922.732421875,11046.8798828125,-42715.59375,-50.20201873779297,44533.50390625,9413.302734375
57102.17275578,52757.671875,52156.20703125,-7882.7001953125,11083.7607421875,-42677.1015625,-9.655953407287598,44570.609375,9458.4091796875
57102.175817932,52657.55859375,52058.6875,-8007.4453125,10990.017578125,-42780.14453125,-82.61204528808594,44466.046875,9358.9208984375
57102.179828232,52562.98828125,51966.3984375,-8112.9677734375,10902.1748046875,-42875.3828125,-165.93934631347656,44376.125,9261.69140625
57102.184762611,52623.2265625,52022.2109375,-8034.669921875,10961.18359375,-42812.84375,-128.16490173339844,44443.89453125,9323.1806640625
57102.188780204,52726.84765625,52130.4375,-7909.99169921875,11065.4765625,-42701.8671875,-38.42264938354492,44550.26953125,9433.419921875
57102.19283864,52755.1015625,52151.0,-7886.38818359375,11076.5185546875,-42679.515625,-5.833805084228516,44580.578125,9469.4951171875
57102.195832964,52653.69140625,52052.47265625,-8011.13330078125,10981.0322265625,-42781.39453125,-77.06881713867188,44481.7578125,9371.86328125
57102.199839981,52556.015625,51950.19140625,-8123.5625,10883.9365234375,-42883.54296875,-165.0452880859375,44386.49609375,9275.6162109375
57102.203805062,52599.109375,51988.6171875,-8065.8505859375,10922.068359375,-42842.08203125,-148.50498962402344,44425.27734375,9313.189453125
57102.208752569,52697.96875,52085.46484375,-7949.59912109375,11013.77734375,-42742.125,-69.06688690185547,44520.49609375,9414.912109375
57102.212781467,52735.69921875,52122.546875,-7912.2939453125,11046.34375,-42703.5,-26.017431259155273,44555.98828125,9458.900390625
57102.216789214,52645.578125,52030.63671875,-8032.32275390625,10953.8076171875,-42803.90234375,-97.23008728027344,44465.890625,9364.77734375
57102.220794409,52541.39453125,51911.6796875,-8155.6376953125,10833.599609375,-42922.546875,-196.1365509033203,44361.484375,9258.7412109375
57102.224813096,52576.80078125,51943.84375,-8096.78515625,10871.330078125,-42878.0,-175.2376708984375,44404.22265625,9301.25390625
57102.229752945,52689.8359375,52073.28515625,-7955.14208984375,11013.62109375,-42739.26171875,-72.44200134277344,44515.15234375,9407.5361328125
57102.233761421,52756.80078125,52165.328125,-7887.9306640625,11098.37890625,-42669.2109375,-12.628735542297363,44563.6328125,9454.6982421875
57102.237841738,52661.73828125,52070.7578125,-8013.94970703125,10992.140625,-42781.5078125,-90.03282928466797,44460.52734375,9356.060546875
57102.240796677,52560.70703125,51958.4609375,-8127.11669921875,10883.7568359375,-42890.25,-180.6468048095703,44363.921875,9261.0205078125
57102.245744549,52600.42578125,51989.98046875,-8067.90673828125,10918.447265625,-42847.69140625,-157.91506958007812,44407.21484375,9307.8251953125
57102.250714666,52702.375,52091.72265625,-7941.41845703125,11023.232421875,-42734.43359375,-70.5197525024414,44520.2734375,9415.203125
57102.253642254,52746.7421875,52139.01953125,-7894.1669921875,11066.05859375,-42687.40625,-20.720067977905273,44567.9921875,9463.482421875
57102.256784634,52649.22265625,52046.03515625,-8018.30810546875,10971.3759765625,-42793.0625,-95.26313781738281,44465.0859375,9366.6552734375
57102.259791356,52546.515625,51940.625,-8133.06201171875,10870.681640625,-42892.4375,-175.81881713867188,44372.66015625,9265.826171875
57102.263800197,52597.25390625,51990.671875,-8061.91650390625,10925.95703125,-42831.84375,-139.45252990722656,44430.91015625,9320.029296875
57102.268730565,52710.82421875,52110.54296875,-7926.62158203125,11045.2041015625,-42710.8515625,-43.72001266479492,44543.31640625,9429.708984375
57102.272749252,52763.484375,52169.1484375,-7873.98291015625,11100.4130859375,-42657.09765625,11.444092750549316,44593.05078125,9480.2685546875
57102.27673913,52665.0234375,52073.28515625,-7998.03515625,10999.986328125,-42765.30078125,-64.64124298095703,44490.74609375,9380.2890625
57102.279742205,52555.45703125,51957.25390625,-8121.796875,10885.58984375,-42883.3203125,-166.94517517089844,44381.06640625,9270.609375
57102.283735001,52592.3125,51988.2578125,-8066.23046875,10919.810546875,-42843.890625,-148.21441650390625,44419.30859375,9308.048828125
57102.28772962,52701.66015625,52095.0078125,-7937.37255859375,11024.2822265625,-42728.69140625,-52.9512825012207,44534.30859375,9422.1318359375
57102.291771646,52749.24609375,52137.03125,-7892.490234375,11058.681640625,-42684.703125,-3.1962995529174805,44590.61328125,9477.7431640625
57102.296691074,52644.1015625,52037.609375,-8019.93994140625,10959.91015625,-42790.4921875,-80.510986328125,44480.6640625,9370.8125
57102.300914342,52546.13671875,51946.7734375,-8128.45751953125,10878.951171875,-42886.3125,-169.69444274902344,44376.59375,9259.8359375
57102.304769656,52601.12109375,52002.67578125,-8054.2724609375,10941.044921875,-42825.921875,-137.97732543945312,44428.33984375,9308.1376953125
57102.308774121,52717.05859375,52120.3359375,-7922.1064453125,11055.5078125,-42708.08203125,-44.748191833496094,44538.62109375,9419.5166015625
57102.312709299,52753.9609375,52153.63671875,-7887.5283203125,11082.3525390625,-42672.921875,-3.1068925857543945,44578.72265625,9464.533203125
57102.318823027,52650.98828125,52046.796875,-8024.09765625,10965.36328125,-42794.29296875,-87.90940856933594,44468.97265625,9358.4970703125
57102.321737487,52543.2734375,51930.61328125,-8151.2119140625,10849.5146484375,-42912.33203125,-188.84988403320312,44354.578125,9245.9775390625
57102.325743411,52583.37109375,51967.08984375,-8089.92333984375,10896.162109375,-42861.79296875,-166.78871154785156,44400.2421875,9288.736328125
57102.329757358,52692.3359375,52070.578125,-7964.2392578125,10994.3310546875,-42753.56640625,-78.76754760742188,44517.6796875,9405.591796875
57102.334026575,52752.95703125,52149.2109375,-7897.564453125,11081.3466796875,-42675.6953125,-11.734665870666504,44570.20703125,9459.4375
57102.337907416,52665.5390625,52075.609375,-8012.18408203125,11004.5458984375,-42769.03515625,-79.23693084716797,44470.5390625,9360.2177734375
57102.340981237,52553.84765625,51955.46875,-8139.1865234375,10884.919921875,-42887.5,-179.64097595214844,44364.2109375,9250.470703125
57102.344017133,52597.1875,51994.3359375,-8072.421875,10929.4892578125,-42835.64453125,-150.49429321289062,44416.87109375,9297.6103515625
57102.347965439,52702.640625,52094.36328125,-7948.2578125,11026.919921875,-42726.58984375,-60.819095611572266,44525.546875,9407.2900390625
57102.352884137,52749.58203125,52142.4609375,-7903.64404296875,11067.578125,-42683.26953125,-15.847386360168457,44566.8515625,9451.30078125
57102.357010403,52642.2265625,52040.1796875,-8034.267578125,10965.453125,-42791.7890625,-95.82192993164062,44458.24609375,9345.3759765625
57102.360548817,52543.09375,51939.5078125,-8143.09814453125,10871.12890625,-42889.8671875,-178.8363037109375,44364.8828125,9249.6884765625
57102.363985122,52587.1484375,51978.01953125,-8078.50146484375,10916.5029296875,-42839.734375,-152.93063354492188,44413.80859375,9296.26953125
57102.367976824,52698.91015625,52088.171875,-7944.4580078125,11026.763671875,-42721.91796875,-59.120365142822266,44524.2734375,9409.5927734375
57102.371982383,52737.82421875,52128.71484375,-7901.4755859375,11060.8056640625,-42681.55078125,-15.959145545959473,44564.4375,9455.5927734375
57102.376061606,52636.63671875,52030.45703125,-8025.4833984375,10959.1494140625,-42790.29296875,-90.63632202148438,44472.57421875,9359.94921875
57102.380017205,52535.5625,51925.40625,-8140.30419921875,10859.1259765625,-42894.83203125,-177.67401123046875,44375.1640625,9258.2490234375
57102.385004461,52591.84375,51981.75390625,-8062.54248046875,10924.59375,-42828.46875,-139.83251953125,44431.78125,9310.708984375
57102.389088425,52704.49609375,52085.7578125,-7933.2822265625,11027.6796875,-42716.28515625,-49.5985221862793,44542.53515625,9424.568359375
57102.391654623,52746.47265625,52135.04296875,-7893.09375,11063.3984375,-42682.2421875,-12.047590255737305,44577.1796875,9466.791015625
57102.397094438,52655.58984375,52052.20703125,-8017.2578125,10971.5546875,-42785.57421875,-87.44002532958984,44469.15234375,9360.486328125
57102.401116042,52558.921875,51955.48828125,-8127.2509765625,10886.23828125,-42877.8671875,-171.5496368408203,44370.42578125,9256.662109375
57102.40602453,52609.1015625,52006.609375,-8054.6748046875,10944.732421875,-42817.58203125,-136.6585693359375,44426.05859375,9307.400390625
57102.410063274,52712.36328125,52100.84375,-7934.8916015625,11033.8046875,-42717.42578125,-51.766639709472656,44533.32421875,9419.986328125
57102.414100924,52756.80078125,52146.9765625,-7889.763671875,11072.3388671875,-42674.53125,-7.331372261047363,44575.0546875,9465.13671875
57102.418080591,52663.703125,52061.83984375,-8006.59619140625,10984.0947265625,-42772.90234375,-75.6383056640625,44479.7265625,9373.9638671875
57102.421099348,52566.7421875,51963.515625,-8116.92431640625,10889.0322265625,-42874.66796875,-162.2289581298828,44378.8515625,9274.431640625
57102.425054582,52609.2109375,52004.59765625,-8053.646484375,10937.53515625,-42823.75,-136.34564208984375,44433.76953125,9317.90625
57102.429109736,52723.25,52116.421875,-7923.60400390625,11046.1201171875,-42708.015625,-45.821075439453125,44546.9140625,9429.7314453125
57102.433087945,52763.90625,52156.5234375,-7885.27099609375,11079.9609375,-42671.11328125,-7.376075744628906,44582.25390625,9471.0380859375
57102.436132228,52665.5390625,52055.84765625,-8009.72509765625,10976.5390625,-42779.875,-84.958984375,44478.2734375,9374.9248046875
57102.441051656,52559.65625,51943.98046875,-8131.36328125,10869.0947265625,-42891.92578125,-180.4009246826172,44372.7734375,9267.9716796875
57102.445072896,52611.515625,51991.1875,-8062.9892578125,10920.7275390625,-42835.91015625,-146.13571166992188,44429.859375,9320.587890625
57102.448052267,52716.87890625,52099.75,-7932.96923828125,11030.7197265625,-42715.2109375,-48.70445251464844,44542.2890625,9431.6318359375
57102.452158476,52758.3203125,52145.1875,-7889.6962890625,11070.998046875,-42671.91796875,-3.598630905151367,44583.7265625,9476.3125
57102.457043259,52662.18359375,52050.39453125,-8011.80419921875,10972.314453125,-42776.92578125,-76.35356140136719,44484.8203125,9382.234375
57102.460992294,52548.68359375,51931.23828125,-8138.71728515625,10856.7568359375,-42897.37890625,-180.19976806640625,44372.4609375,9271.9287109375
57102.464036213,52599.17578125,51976.12109375,-8068.845703125,10907.2939453125,-42840.40234375,-147.3426971435547,44420.671875,9319.314453125
57102.468592427,52708.3203125,52088.19140625,-7934.60107421875,11017.64453125,-42724.35546875,-56.9745979309082,44538.62109375,9431.7431640625
57102.473046897,52759.796875,52147.71484375,-7876.66552734375,11074.9091796875,-42664.7421875,2.12341570854187,44594.03125,9487.3994140625
57102.477020365,52670.5,52062.7578125,-7993.85546875,10990.1064453125,-42759.421875,-61.62376022338867,44498.14453125,9390.99609375
57102.48102556,52562.765625,51953.56640625,-8115.1806640625,10886.529296875,-42871.40625,-162.63128662109375,44389.04296875,9280.3994140625
57102.485017261,52600.3359375,51976.87890625,-8067.52685546875,10910.0205078125,-42842.52734375,-156.55162048339844,44421.453125,9313.1669921875
57102.489970968,52707.60546875,52078.359375,-7940.94873046875,11019.611328125,-42723.86328125,-60.77439498901367,44531.22265625,9423.47265625
57102.494025028,52752.375,52134.28125,-7891.3056640625,11073.2333984375,-42668.47265625,-5.945563793182373,44579.6171875,9474.2119140625
57102.497982815,52668.66796875,52061.9296875,-8006.79736328125,10986.4638671875,-42766.0859375,-72.24083709716797,44485.3359375,9381.3173828125
57102.501007042,52559.8125,51950.34765625,-8129.35205078125,10879.689453125,-42878.8046875,-169.06858825683594,44378.91796875,9273.470703125
57102.50396745,52604.3828125,51993.80078125,-8064.12939453125,10929.8017578125,-42827.6640625,-142.55943298339844,44427.625,9317.861328125
57102.508137112,52711.08984375,52100.41796875,-7939.541015625,11033.8935546875,-42718.36328125,-56.12522888183594,44533.66015625,9425.373046875
57102.512184973,52762.69921875,52148.05078125,-7889.361328125,11075.1103515625,-42674.375,-12.494625091552734,44572.3046875,9473.697265625
57102.516171204,52660.57421875,52045.3203125,-8017.0341796875,10967.3076171875,-42782.40234375,-86.59066009521484,44478.2734375,9375.640625
57102.520238758,52545.015625,51919.52734375,-8150.7646484375,10841.7587890625,-42902.25,-178.8363037109375,44379.4765625,9270.296875
57102.524223166,52593.7890625,51971.828125,-8078.009765625,10908.1650390625,-42838.28125,-145.0628204345703,44431.01953125,9317.123046875
57102.529176508,52716.54296875,52111.484375,-7927.58251953125,11052.892578125,-42698.671875,-39.584938049316406,44547.765625,9428.6591796875
57102.533189725,52767.9296875,52165.9765625,-7870.38427734375,11101.150390625,-42646.03125,14.99802017211914,44600.44921875,9482.7275390625
57102.536222339,52670.74609375,52070.46875,-7990.234375,11001.0595703125,-42749.76953125,-54.69471740722656,44504.984375,9392.6943359375
57102.540173562,52553.7109375,51947.12890625,-8123.09326171875,10879.689453125,-42873.55078125,-160.64198303222656,44388.7109375,9279.103515625
57102.544135725,52600.71875,51985.88671875,-8061.0673828125,10921.017578125,-42828.73828125,-136.81503295898438,44434.59765625,9323.5380859375
57102.548186868,52700.49609375,52080.2578125,-7941.060546875,11014.9619140625,-42726.03125,-55.25351333618164,44535.91796875,9424.6357421875
57102.552239834,52747.8828125,52139.37890625,-7887.57275390625,11075.6025390625,-42667.66796875,-4.425645351409912,44579.6171875,9470.568359375
57102.557221621,52662.5859375,52061.078125,-7998.95166015625,10996.1416015625,-42756.8984375,-67.27874755859375,44482.07421875,9379.3056640625
57102.561215146,52567.3671875,51955.1328125,-8115.650390625,10888.09375,-42866.6015625,-155.90341186523438,44391.546875,9281.986328125
57102.565243679,52604.0703125,51988.14453125,-8059.837890625,10924.482421875,-42825.6953125,-136.9491424560547,44440.4296875,9324.25390625
57102.569206936,52706.44140625,52094.046875,-7933.55029296875,11032.8662109375,-42711.6796875,-49.66557693481445,44543.8515625,9427.7646484375
57102.573241669,52766.30078125,52158.109375,-7870.8984375,11094.8251953125,-42648.89453125,9.186567306518555,44597.0703125,9481.833984375
57102.578264663,52677.5625,52073.328125,-7985.65234375,11005.9541015625,-42748.73828125,-61.26613235473633,44499.37109375,9388.068359375
57102.582191453,52569.5390625,51959.46875,-8108.07275390625,10895.3798828125,-42860.6328125,-153.22120666503906,44395.234375,9283.037109375
57102.586229103,52608.33984375,51997.578125,-8048.72900390625,10939.189453125,-42814.83203125,-130.46713256835938,44437.68359375,9319.1796875
57102.590342241,52710.84375,52100.88671875,-7925.97314453125,11040.15234375,-42708.73046875,-49.151485443115234,44539.13671875,9423.853515625
57102.593288427,52774.63671875,52169.8203125,-7865.3330078125,11100.30078125,-42651.75390625,4.425645351409912,44592.0859375,9483.5771484375
57102.596680243,52678.5234375,52076.19140625,-7984.75830078125,11005.015625,-42749.05078125,-56.52756118774414,44502.34375,9394.416015625
57102.600187295,52565.515625,51961.63671875,-8111.2021484375,10896.6767578125,-42862.01953125,-154.42820739746094,44389.4453125,9278.96875
57102.60417535,52615.24609375,52005.78125,-8046.38232421875,10942.1845703125,-42813.78125,-129.3719024658203,44435.73828125,9321.34765625
57102.608219564,52718.890625,52106.90234375,-7921.18994140625,11042.2314453125,-42704.9296875,-42.915348052978516,44536.8359375,9426.087890625
57102.613193328,52773.33984375,52163.29296875,-7866.96484375,11092.791015625,-42652.08984375,10.460616111755371,44593.94140625,9485.0966796875
57102.617143821,52674.12109375,52065.88671875,-7995.80029296875,10991.3134765625,-42762.75390625,-72.53141021728516,44492.48828125,9384.40234375
57102.620143979,52564.640625,51954.23828125,-8115.87353515625,10886.5068359375,-42869.21484375,-163.25714111328125,44387.4140625,9276.5546875
57102.624207157,52598.66015625,51977.41796875,-8063.66015625,10913.775390625,-42831.77734375,-144.2134552001953,44430.53125,9316.1181640625
57102.628189741,52714.12890625,52099.61328125,-7930.130859375,11032.1953125,-42715.1015625,-54.627662658691406,44538.84765625,9427.138671875
57102.632207335,52770.25390625,52164.92578125,-7869.46826171875,11095.3837890625,-42654.37109375,2.1457674503326416,44590.56640625,9481.2080078125
57102.636304791,52674.546875,52073.953125,-7983.41748046875,11003.2939453125,-42746.7734375,-57.86866760253906,44500.71484375,9392.11328125
57102.641236617,52560.9765625,51958.57421875,-8110.30810546875,10891.06640625,-42863.73828125,-158.80914306640625,44389.91796875,9276.197265625
57102.645196228,52597.72265625,51988.01171875,-8058.02734375,10925.3310546875,-42826.1875,-143.63230895996094,44426.19140625,9309.703125
57102.648838938,52709.390625,52099.1015625,-7927.470703125,11035.7490234375,-42709.9609375,-52.45954513549805,44533.63671875,9417.9970703125
57102.653136599,52774.76953125,52166.04296875,-7861.3544921875,11099.8095703125,-42645.09375,10.2818021774292,44591.8203125,9479.28515625
57102.657326683,52684.76171875,52082.08984375,-7978.58935546875,11010.3125,-42745.6328125,-61.22142791748047,44488.33203125,9383.5751953125
57102.661380378,52573.31640625,51966.0390625,-8104.0498046875,10895.8720703125,-42864.5,-163.19007873535156,44385.55859375,9277.1806640625
57102.666268444,52607.98046875,51992.1484375,-8050.36083984375,10928.8857421875,-42822.27734375,-140.41366577148438,44433.5703125,9317.369140625
57102.670318858,52708.85546875,52097.24609375,-7923.73828125,11037.3583984375,-42706.2265625,-46.15635299682617,44544.41015625,9428.099609375
57102.674377659,52762.72265625,52148.23046875,-7866.78564453125,11083.537109375,-42651.3515625,11.667610168457031,44602.703125,9491.35546875
57102.677281908,52664.64453125,52056.49609375,-7992.98388671875,10985.6591796875,-42758.5078125,-67.9716567993164,44494.6796875,9388.8505859375
57102.681276162,52555.5234375,51937.80859375,-8123.87548828125,10869.67578125,-42877.30859375,-167.8839569091797,44383.16796875,9275.548828125
57102.68431534,52607.69140625,52000.73046875,-8053.73583984375,10936.015625,-42819.73046875,-137.82086181640625,44431.78125,9316.2744140625
57102.688289538,52718.5546875,52123.015625,-7921.23486328125,11056.0224609375,-42700.05859375,-43.2059211730957,44543.80859375,9426.37890625
57102.692313695,52764.7109375,52170.58203125,-7867.724609375,11105.978515625,-42644.42578125,10.706485748291016,44594.8828125,9481.9453125
57102.696317066,52681.85546875,52084.6171875,-7977.5166015625,11011.1171875,-42739.95703125,-48.771507263183594,44508.1796875,9397.2099609375
