#969930.464833751,15256.9208984375,42028.1640625,-24721.96875,14977.2109375,-4963.361328125,-14650.6962890625,-107.02014923095703,28097.373046875
969930.469263788,15246.9296875,42022.30859375,-24732.47265625,14967.689453125,-4969.1728515625,-14648.685546875,-114.12800598144531,28074.08203125
969930.473271536,15258.4404296875,42030.2421875,-24735.490234375,14965.990234375,-4970.29052734375,-14646.181640625,-110.03763580322266,28081.927734375
969930.475916138,15243.80078125,42016.94140625,-24743.068359375,14958.14453125,-4978.09130859375,-14657.4697265625,-116.87727355957031,28095.248046875
969930.479970563,15239.7099609375,42027.62890625,-24741.7265625,14958.9716796875,-4975.140625,-14657.1787109375,-115.2679443359375,28086.732421875
969930.484212065,15254.685546875,42034.33203125,-24732.943359375,14969.4326171875,-4966.4013671875,-14649.244140625,-115.91614532470703,28087.40234375
969930.487948496,15247.7119140625,42027.15625,-24733.970703125,14967.689453125,-4968.10009765625,-14645.130859375,-117.592529296875,28089.080078125
969930.493095844,15249.7685546875,42032.25390625,-24731.154296875,14969.8798828125,-4966.26708984375,-14642.44921875,-117.54782104492188,28089.19140625
969930.496898645,15264.0732421875,42039.40625,-24729.947265625,14970.505859375,-4970.89404296875,-14652.931640625,-113.3233413696289,28079.177734375
969930.501072318,15260.720703125,42044.66015625,-24729.8359375,14969.7236328125,-4976.3701171875,-14660.6884765625,-126.04148864746094,28071.533203125
969930.504228191,15247.9580078125,42050.203125,-24720.26953125,14982.6875,-4962.712890625,-14653.4013671875,-131.27178955078125,28077.8359375
969930.50817212,15262.3525390625,42042.9609375,-24722.37109375,14980.18359375,-4964.68017578125,-14655.748046875,-146.09100341796875,28053.853515625
969930.512425657,15257.1669921875,42039.25,-24723.623046875,14978.060546875,-4969.7763671875,-14658.8779296875,-150.7178192138672,28050.5234375
969930.517234588,15268.6552734375,42038.578125,-24727.041015625,14972.62890625,-4977.912109375,-14676.2451171875,-151.67893981933594,28052.78125
969930.520966643,15254.9091796875,42039.1171875,-24727.35546875,14972.4951171875,-4976.951171875,-14675.6416015625,-154.1599884033203,28040.576171875
969930.525173501,15254.5517578125,42048.90625,-24724.671875,14974.3056640625,-4975.587890625,-14678.279296875,-160.84315490722656,28043.90625
969930.52942412,15259.669921875,42053.3984375,-24718.59375,14979.8935546875,-4970.49169921875,-14671.640625,-162.11720275878906,28056.71484375
969930.532429384,15253.4111328125,42046.1796875,-24724.359375,14973.12109375,-4975.140625,-14672.712890625,-166.1181640625,28055.775390625
969930.536405404,15273.013671875,42050.9609375,-24714.255859375,14984.6318359375,-4966.24462890625,-14670.1201171875,-143.5876007080078,28074.08203125
969930.540514895,15264.20703125,42046.29296875,-24718.146484375,14980.2734375,-4969.91015625,-14666.7451171875,-133.08229064941406,28069.142578125
969930.54448034,15254.08203125,42025.1015625,-24730.439453125,14966.5048828125,-4977.64404296875,-14668.935546875,-138.96080017089844,28067.3984375
969930.549415084,15246.125,42026.84375,-24728.361328125,14972.0703125,-4971.1845703125,-14662.296875,-139.4972381591797,28075.982421875
969930.553433771,15246.572265625,42030.98046875,-24728.80859375,14972.673828125,-4969.03857421875,-14660.3974609375,-141.86651611328125,28078.955078125
969930.557471421,15239.0166015625,42022.46484375,-24733.234375,14969.5224609375,-4969.26220703125,-14658.1845703125,-141.26303100585938,28062.75
969930.560583533,15244.1806640625,42013.48046875,-24738.44140625,14963.5537109375,-4970.7822265625,-14653.669921875,-133.01522827148438,28073.701171875
969930.564135076,15249.65625,42016.5625,-24741.212890625,14960.0,-4978.314453125,-14663.50390625,-137.7314453125,28076.00390625
969930.568373295,15236.4912109375,42015.6484375,-24747.91796875,14953.1826171875,-4984.66259765625,-14668.9580078125,-142.0900421142578,28068.962890625
969930.572197612,15227.9306640625,42026.77734375,-24742.083984375,14960.73828125,-4975.3193359375,-14653.625,-129.50601196289062,28080.02734375
969930.5772341,15258.552734375,42052.7734375,-24725.07421875,14979.177734375,-4958.3994140625,-14634.111328125,-116.05025482177734,28074.193359375
969930.581380422,15275.427734375,42050.0234375,-24726.751953125,14975.0654296875,-4966.580078125,-14654.5185546875,-128.4107666015625,28088.453125
969930.585385981,15271.1591796875,42027.78515625,-24734.08203125,14967.1748046875,-4974.4033203125,-14668.287109375,-147.45445251464844,28081.255859375
969930.589258435,15274.0419921875,42032.8359375,-24729.388671875,14972.0478515625,-4970.1337890625,-14663.0126953125,-149.2425994873047,28068.60546875
969930.592073339,15262.93359375,42033.640625,-24731.66796875,14969.9462890625,-4972.7490234375,-14662.4541015625,-147.99090576171875,28064.447265625
969930.596228414,15250.8408203125,42038.69140625,-24730.953125,14970.2822265625,-4973.48681640625,-14665.2255859375,-147.70033264160156,28061.228515625
969930.6000097,15252.875,42039.80859375,-24731.580078125,14969.0751953125,-4975.60986328125,-14666.2763671875,-150.1366729736328,28062.525390625
969930.60505968,15251.7353515625,42048.16796875,-24727.220703125,14974.796875,-4974.87255859375,-14667.818359375,-159.0326690673828,28065.990234375
969930.60905284,15260.9443359375,42056.6640625,-24722.638671875,14980.318359375,-4973.3076171875,-14672.8251953125,-170.11912536621094,28055.775390625
969930.613356701,15266.3310546875,42062.7421875,-24718.212890625,14983.447265625,-4969.88818359375,-14674.724609375,-159.8820343017578,28048.802734375
969930.617370648,15257.2109375,42054.62890625,-24722.056640625,14976.1162109375,-4975.140625,-14674.412109375,-164.46414184570312,28041.068359375
969930.620728184,15255.37890625,42050.0234375,-24721.6328125,14975.1767578125,-4974.939453125,-14674.412109375,-162.2960205078125,28049.44921875
969930.624212627,15258.7314453125,42053.0859375,-24711.484375,14986.375,-4964.41162109375,-14666.6787109375,-152.23773193359375,28065.85546875
969930.62834728,15250.013671875,42055.1640625,-24711.552734375,14986.822265625,-4961.90869140625,-14659.97265625,-144.39227294921875,28069.07421875
969930.633095311,15234.8818359375,42039.8984375,-24719.28515625,14980.7421875,-4964.70263671875,-14657.4921875,-141.64300537109375,28069.1875
969930.636939321,15244.224609375,42024.18359375,-24727.66796875,14971.9580078125,-4970.62548828125,-14661.671875,-148.30381774902344,28074.595703125
969930.641170612,15256.25,42019.4453125,-24731.69140625,14967.4208984375,-4971.5419921875,-14656.4638671875,-143.96759033203125,28077.166015625
969930.645210815,15252.427734375,42022.2421875,-24732.630859375,14969.8349609375,-4968.1220703125,-14655.837890625,-137.84320068359375,28077.099609375
969930.649122653,15236.3125,42020.72265625,-24737.369140625,14965.9677734375,-4972.5703125,-14660.978515625,-128.5448760986328,28079.646484375
969930.652202309,15230.0537109375,42012.65234375,-24746.98046875,14955.7529296875,-4979.20849609375,-14659.9052734375,-127.89668273925781,28074.9765625
969930.658515514,15254.283203125,42023.73828125,-24737.501953125,14965.341796875,-4965.01513671875,-14643.3203125,-122.5099105834961,28072.337890625
969930.661555786,15252.4052734375,42020.25,-24737.14453125,14966.9072265625,-4966.2001953125,-14649.4677734375,-131.11532592773438,28091.248046875
969930.66542751,15252.62890625,42025.03515625,-24733.345703125,14968.9404296875,-4965.3505859375,-14649.310546875,-130.62359619140625,28103.765625
969930.669341537,15250.1484375,42035.13671875,-24731.736328125,14969.09765625,-4967.943359375,-14649.04296875,-132.03175354003906,28104.234375
969930.67335366,15257.0322265625,42040.34375,-24733.45703125,14967.4658203125,-4971.05029296875,-14648.595703125,-131.62942504882812,28085.681640625
969930.676104382,15252.6513671875,42030.01953125,-24735.06640625,14965.341796875,-4971.63134765625,-14658.1171875,-137.15029907226562,28071.310546875
969930.680101918,15254.529296875,42040.74609375,-24724.248046875,14978.41796875,-4964.68017578125,-14657.6484375,-135.7421417236328,28074.775390625
969930.684675636,15267.0458984375,42050.5390625,-24718.34765625,14982.732421875,-4960.3212890625,-14651.5009765625,-138.2231903076172,28075.958984375
969930.688540432,15251.7802734375,42046.3125,-24723.82421875,14978.171875,-4963.47314453125,-14653.06640625,-149.175537109375,28068.359375
969930.693462048,15268.275390625,42048.03515625,-24728.5390625,14973.544921875,-4969.5078125,-14661.0908203125,-148.21441650390625,28066.169921875
969930.69753106,15259.625,42052.5703125,-24727.0859375,14974.685546875,-4970.7822265625,-14659.66015625,-154.3834991455078,28059.619140625
969930.701480459,15267.873046875,42042.84765625,-24730.841796875,14968.76171875,-4979.70068359375,-14673.6298828125,-157.2892303466797,28058.14453125
969930.704490828,15279.2275390625,42046.1796875,-24728.427734375,14970.7734375,-4979.29833984375,-14674.6357421875,-160.08319091796875,28055.75390625
969930.708403396,15276.880859375,42055.12109375,-24715.75390625,14985.369140625,-4965.1494140625,-14665.11328125,-165.3358612060547,28056.490234375
969930.712444328,15269.169921875,42056.640625,-24712.69140625,14985.90625,-4965.5966796875,-14665.6728515625,-164.7100067138672,28064.89453125
969930.716217226,15271.404296875,42064.39453125,-24705.583984375,14992.208984375,-4960.9921875,-14654.09375,-147.20858764648438,28072.896484375
969930.721204847,15278.84765625,42075.4609375,-24694.005859375,15005.1064453125,-4949.03369140625,-14641.5771484375,-132.70230102539062,28067.21875
969930.725138201,15256.541015625,42062.09375,-24699.37109375,15000.099609375,-4950.82177734375,-14647.8134765625,-129.4613037109375,28069.052734375
969930.729331931,15254.2607421875,42048.078125,-24714.8828125,14983.24609375,-4964.68017578125,-14660.21875,-137.75379943847656,28080.51953125
969930.732512237,15257.099609375,42036.45703125,-24722.7734375,14973.6572265625,-4966.69189453125,-14654.5185546875,-130.55653381347656,28085.7265625
969930.736540406,15245.7900390625,42042.9375,-24715.375,14985.4140625,-4956.1865234375,-14643.1416015625,-131.56236267089844,28091.962890625
969930.740594102,15239.0615234375,42037.73046875,-24720.134765625,14981.7265625,-4956.9912109375,-14647.544921875,-127.71786499023438,28097.21484375
969930.744637951,15262.5087890625,42039.33984375,-24719.732421875,14982.7763671875,-4952.5654296875,-14639.0966796875,-111.60225677490234,28100.5234375
969930.749266735,15249.298828125,42028.0078125,-24730.88671875,14970.70703125,-4962.556640625,-14645.2431640625,-128.0978546142578,28092.72265625
969930.753301832,15247.2646484375,42024.98828125,-24739.55859375,14959.84375,-4973.576171875,-14655.078125,-145.0628204345703,28079.244140625
969930.757344223,15276.8134765625,42034.265625,-24730.103515625,14969.1865234375,-4969.150390625,-14655.501953125,-136.81503295898438,28084.720703125
969930.760380849,15278.9599609375,42047.1640625,-24717.140625,14983.4697265625,-4951.3583984375,-14629.4404296875,-106.26019287109375,28089.2578125
