#348130.438645024,-174941.140625,-20.027162551879883,-187500.015625,-187500.015625,-12.15934944152832,-187500.015625,-187500.015625,-98088.0625
348130.649919225,-107348.09375,55.342918395996094,-158804.8125,-110305.765625,60.55087661743164,-77598.7734375,-128087.3203125,52872.55859375
348130.653858412,-151889.609375,87.23886108398438,-187500.015625,-168938.4375,90.74808502197266,-158488.78125,-174747.84375,-39464.9765625
348130.657808539,-175124.046875,-25.257471084594727,-187500.015625,-187500.015625,-17.23319435119629,-187500.015625,-187500.015625,-103027.6640625
348130.662067909,-145321.453125,-135.45156860351562,-187500.015625,-175588.0625,-123.15811157226562,-162637.890625,-173349.609375,-47210.01171875
348130.666459289,-101352.734375,-112.3398666381836,-157036.359375,-111766.3671875,-101.49927520751953,-76378.0546875,-124609.6796875,50724.24609375
348130.670920687,-107557.8203125,55.7452507019043,-158937.984375,-110400.7890625,59.83562088012695,-77850.0078125,-128255.625,52423.58203125
348130.674841276,-152136.671875,86.88123321533203,-187500.015625,-169135.34375,90.34574890136719,-158786.09375,-174943.171875,-40099.56640625
348130.678869443,-175187.71875,-25.570396423339844,-187500.015625,-187500.015625,-18.060209274291992,-187500.015625,-187500.015625,-103251.875
348130.681928312,-145315.640625,-135.20570373535156,-187500.015625,-174667.59375,-123.3145751953125,-162305.265625,-173270.921875,-47105.65234375
348130.685972525,-101323.0703125,-111.89282989501953,-156849.765625,-111149.4140625,-100.71695709228516,-75955.8515625,-124486.0546875,50802.1171875
348130.68968598,-107703.6875,56.080528259277344,-158984.1875,-110552.53125,60.52852249145508,-77856.21875,-128332.671875,52081.75390625
348130.693993851,-152408.25,86.16597747802734,-187500.015625,-169372.4375,89.67520141601562,-159026.890625,-175126.40625,-40670.71875
348130.69896579,-175281.796875,-25.883319854736328,-187500.015625,-187500.015625,-18.30607795715332,-187500.015625,-187500.015625,-103432.96875
348130.702913729,-145162.71875,-134.71395874023438,-187500.015625,-175185.03125,-123.02400207519531,-162000.28125,-173054.421875,-46857.390625
348130.706596552,-101306.328125,-110.70819091796875,-156752.53125,-111618.109375,-98.9958724975586,-75746.3515625,-124432.296875,50679.29296875
348130.709646669,-107968.8515625,56.1699333190918,-159184.1875,-110881.0625,62.38372039794922,-78123.7734375,-128586.8359375,51272.3984375
348130.714114995,-152692.640625,86.09892272949219,-187500.015625,-169647.9375,90.99394989013672,-159360.046875,-175381.734375,-41636.1796875
348130.71808518,-175345.96875,-26.866796493530273,-187500.015625,-187500.015625,-18.082561492919922,-187500.015625,-187500.015625,-103935.2578125
348130.722196127,-145123.21875,-135.2727508544922,-187500.015625,-174216.21875,-123.22516632080078,-161684.5625,-172981.015625,-47022.8828125
348130.726906961,-101385.8828125,-109.72471618652344,-156695.46875,-110890.9375,-98.88411712646484,-75652.765625,-124475.4765625,50228.1015625
348130.730904131,-108272.609375,56.460506439208984,-159411.484375,-110985.328125,61.064964294433594,-78594.703125,-128893.1640625,50256.66796875
348130.735157665,-152998.453125,85.5624771118164,-187500.015625,-169875.96875,89.07170104980469,-159775.40625,-175677.71875,-42754.21484375
348130.738122084,-175377.109375,-27.537349700927734,-187500.015625,-187500.015625,-19.557775497436523,-187500.015625,-187500.015625,-104486.4453125
348130.742021158,-144958.375,-135.49627685546875,-187500.015625,-174675.9375,-123.85101318359375,-161438.734375,-172844.234375,-47075.9921875
348130.746121165,-101324.234375,-109.1659164428711,-156557.71875,-111191.1875,-98.70530700683594,-75567.0703125,-124413.8125,50030.55859375
348130.750082598,-108540.1171875,56.61697006225586,-159625.625,-111174.3828125,61.020263671875,-79025.734375,-129189.8203125,49424.9375
348130.755043231,-153237.28125,84.62370300292969,-187500.015625,-170102.5625,87.48472595214844,-160148.1875,-175924.59375,-43661.83203125
348130.758681929,-175401.6875,-27.894977569580078,-187500.015625,-187500.015625,-19.356611251831055,-187500.015625,-187500.015625,-104940.7734375
348130.763109412,-144884.8125,-136.30093383789062,-187500.015625,-173765.28125,-121.86170959472656,-161137.90625,-172767.859375,-47194.92578125
348130.766174845,-101315.359375,-108.16009521484375,-156460.125,-110534.09375,-97.7218246459961,-75307.1171875,-124408.265625,49723.71484375
348130.770138101,-108749.6640625,57.421630859375,-159804.734375,-111450.265625,60.10383987426758,-79253.71875,-129428.578125,48622.6875
348130.774052855,-153533.390625,84.02021026611328,-187500.015625,-170425.484375,86.85887908935547,-160510.40625,-176201.96875,-44584.04296875
348130.777993136,-175476.234375,-28.69964027404785,-187500.015625,-187500.015625,-21.368267059326172,-187500.015625,-187500.015625,-105333.9140625
348130.783019776,-144721.984375,-136.12213134765625,-187500.015625,-174234.171875,-124.81214141845703,-160842.578125,-172588.796875,-47100.734375
348130.786973915,-101207.0,-107.93657684326172,-156297.640625,-111128.984375,-97.31949615478516,-75025.3515625,-124304.9140625,49568.94921875
348130.790907996,-108924.765625,57.19811248779297,-159947.90625,-111827.8359375,61.8472785949707,-79463.0703125,-129630.484375,47824.23828125
348130.794089395,-153754.65625,83.88609313964844,-187500.015625,-170703.453125,86.07656860351562,-160811.71875,-176412.1875,-45470.35546875
348130.798096412,-175495.578125,-29.057268142700195,-187500.015625,-187500.015625,-21.3906192779541,-187500.015625,-187500.015625,-105729.7421875
348130.801747143,-144631.171875,-136.70326232910156,-187500.015625,-173341.484375,-125.08036041259766,-160540.078125,-172494.875,-47207.7109375
348130.80587049,-101230.3359375,-106.48371124267578,-156212.90625,-110283.015625,-96.13484954833984,-74894.2578125,-124322.2109375,49156.60546875
348130.810901505,-109159.1015625,58.56156921386719,-160142.921875,-111895.9609375,63.724822998046875,-79883.2109375,-129897.03125,46866.71484375
348130.815165251,-153976.109375,83.8637466430664,-187500.015625,-170897.703125,88.3117446899414,-161185.0625,-176665.390625,-46491.42578125
348130.819116472,-175469.984375,-29.59370994567871,-187500.015625,-187500.015625,-21.301212310791016,-187500.015625,-187500.015625,-106222.59375
348130.822256663,-144402.34375,-137.2173614501953,-187500.015625,-173632.75,-124.92389678955078,-160214.5625,-172293.859375,-47189.5859375
348130.826036853,-101151.03125,-106.30489349365234,-156075.5,-110657.3203125,-95.15137481689453,-74824.1171875,-124244.2265625,48967.015625
348130.83017661,-109451.9296875,58.58392333984375,-160385.296875,-112115.2734375,64.35066986083984,-80384.5390625,-130217.6171875,45971.37109375
348130.834090635,-154282.84375,83.32730102539062,-187500.015625,-171189.9375,88.13292694091797,-161650.875,-176997.9375,-47522.46875
348130.838065925,-175484.0,-29.928985595703125,-187500.015625,-187500.015625,-21.43532371520996,-187500.015625,-187500.015625,-106680.140625
348130.843364245,-144336.328125,-137.55264282226562,-187500.015625,-172852.8125,-125.70620727539062,-159930.90625,-172239.328125,-47314.75390625
348130.847042327,-101128.1015625,-106.03667449951172,-155959.5625,-109844.6953125,-94.54788208007812,-74551.921875,-124230.8203125,48675.4609375
348130.85003045,-109615.9296875,58.87449645996094,-160539.34375,-112310.296875,65.40120697021484,-80603.5390625,-130427.3046875,45192.27734375
348130.854201204,-154498.703125,83.0143814086914,-187500.015625,-171450.328125,88.33409118652344,-161958.8125,-177212.9375,-48398.09765625
348130.858107935,-175524.421875,-30.241910934448242,-187500.015625,-187500.015625,-22.016468048095703,-187500.015625,-187500.015625,-107090.8984375
348130.862308957,-144133.328125,-137.7314453125,-187500.015625,-173218.59375,-125.30387878417969,-159653.859375,-172065.875,-47271.76953125
348130.865909729,-101015.8515625,-104.85203552246094,-155855.578125,-110643.390625,-93.2291259765625,-74348.921875,-124177.0390625,48420.98828125
348130.871238681,-109848.6328125,59.5226936340332,-160786.640625,-112875.546875,64.06009674072266,-80925.1640625,-130734.6796875,44244.98828125
348130.875261378,-154774.140625,82.61204528808594,-187500.015625,-171823.15625,85.8530502319336,-162341.234375,-177494.6875,-49369.19140625
348130.87816672,-175550.890625,-31.001869201660156,-187500.015625,-187500.015625,-23.446979522705078,-187500.015625,-187500.015625,-107450.375
348130.882098614,-144078.546875,-138.2678985595703,-187500.015625,-172531.796875,-125.95207977294922,-159422.34375,-172024.375,-47403.71484375
348130.886213573,-101057.5546875,-104.29324340820312,-155795.890625,-109774.0859375,-93.11737060546875,-74210.3359375,-124226.0546875,47984.34375
348130.890373752,-110102.9296875,59.969730377197266,-161011.78125,-112977.0234375,65.06592559814453,-81335.7421875,-131032.5,43268.39453125
348130.894192962,-154983.234375,81.7850341796875,-187500.015625,-172055.125,86.30008697509766,-162721.53125,-177747.640625,-50376.16015625
348130.899111294,-175520.5625,-31.40420150756836,-187500.015625,-187500.015625,-22.910537719726562,-187500.015625,-187500.015625,-107916.5
348130.903156965,-143920.890625,-138.40200805664062,-187500.015625,-172797.6875,-126.13089752197266,-159186.75,-171906.125,-47470.58984375
348130.905944154,-100972.5078125,-103.75679779052734,-155662.28125,-110293.0546875,-92.69268798828125,-74184.59375,-124162.3125,47789.3046875
348130.910129859,-110330.890625,60.953208923339844,-161201.046875,-113228.75,65.91529083251953,-81805.5078125,-131310.390625,42458.1015625
348130.914151098,-155236.171875,81.67327117919922,-187500.015625,-172329.0625,86.00951385498047,-163152.828125,-178050.390625,-51340.9296875
348130.918109248,-175489.328125,-32.09710693359375,-187500.015625,-187500.015625,-23.715200424194336,-187500.015625,-187500.015625,-108356.3828125
348130.922061928,-143793.046875,-138.67022705078125,-187500.015625,-172099.3125,-126.488525390625,-158895.328125,-171819.40625,-47580.29296875
348130.927183382,-100988.625,-102.43804168701172,-155617.625,-109421.4453125,-91.5750961303711,-74030.453125,-124218.078125,47429.953125
348130.931272085,-110520.1640625,60.97555923461914,-161401.90625,-113385.125,66.63054656982422,-82137.765625,-131575.015625,41642.39453125
348130.934253643,-155436.484375,81.00272369384766,-187500.015625,-172603.453125,85.607177734375,-163505.484375,-178287.5,-52241.03515625
348130.938189913,-175490.28125,-32.320621490478516,-187500.015625,-187500.015625,-24.430456161499023,-187500.015625,-187500.015625,-108767.140625
348130.942153169,-143617.203125,-138.6478729248047,-187500.015625,-172389.109375,-125.97443389892578,-158661.75,-171691.484375,-47597.2109375
348130.946235308,-100815.78125,-102.68391418457031,-155452.625,-110234.0625,-91.39628601074219,-73784.0703125,-124113.1328125,47301.296875
348130.950414085,-110663.4453125,61.243778228759766,-161575.421875,-113934.53125,65.91529083251953,-82386.09375,-131804.84375,40881.65234375
348130.955285009,-155666.46875,81.00272369384766,-187500.015625,-172950.6875,84.2884292602539,-163871.40625,-178553.15625,-53142.703125
348130.959325575,-175471.65625,-32.94647216796875,-187500.015625,-187500.015625,-24.944547653198242,-187500.015625,-187500.015625,-109093.8828125
348130.962355635,-143476.859375,-139.47488403320312,-187500.015625,-171790.296875,-127.11437225341797,-158363.703125,-171595.890625,-47624.390625
348130.966364475,-100823.375,-101.67808532714844,-155378.75,-109338.3828125,-90.7257308959961,-73596.1171875,-124150.5703125,46913.16015625
348130.970398477,-110889.4609375,62.58488464355469,-161766.328125,-114024.0078125,67.47991943359375,-82722.78125,-132087.34375,39988.9453125
348130.974012376,-155932.40625,81.27094268798828,-187500.015625,-173260.59375,85.3836669921875,-164284.578125,-178845.78125,-54127.56640625
348130.978377865,-175461.90625,-33.214691162109375,-187500.015625,-187500.015625,-24.69867706298828,-187500.015625,-187500.015625,-109465.90625
348130.98332683,-143283.109375,-139.78781127929688,-187500.015625,-171887.828125,-127.29318237304688,-158044.25,-171421.09375,-47561.8515625
348130.987327646,-100731.109375,-100.98518371582031,-155242.640625,-109933.5703125,-90.27869415283203,-73519.7578125,-124072.140625,46759.828125
348130.990036795,-111088.8828125,62.38372039794922,-161938.140625,-114332.5703125,66.96582794189453,-83114.109375,-132321.609375,39259.453125
348130.994371287,-156102.1875,80.15335845947266,-187500.015625,-173443.1875,84.37783813476562,-164583.5625,-179048.8125,-54906.09765625
348130.998402007,-175403.546875,-33.99700164794922,-187500.015625,-187500.015625,-25.525691986083984,-187500.015625,-187500.015625,-109777.84375
348131.002026482,-143165.578125,-140.0560302734375,-187500.015625,-171303.015625,-127.56140899658203,-157730.21875,-171310.75,-47568.24609375
348131.005940142,-100753.6640625,-100.6052017211914,-155164.015625,-108909.03125,-89.49638366699219,-73305.71875,-124078.9609375,46535.88671875
348131.011129425,-111305.96875,63.1213264465332,-162114.5625,-114316.5234375,68.10576629638672,-83381.8671875,-132554.859375,38582.5546875
348131.015363268,-156355.296875,80.33216857910156,-187500.015625,-173693.078125,84.3331298828125,-164912.671875,-179288.75,-55704.50390625
348131.018394057,-175416.734375,-34.108760833740234,-187500.015625,-187500.015625,-26.017431259155273,-187500.015625,-187500.015625,-110003.796875
348131.022450669,-143017.09375,-140.1230926513672,-187500.015625,-171403.09375,-128.0531463623047,-157404.875,-171158.125,-47422.04296875
348131.026289206,-100638.546875,-99.7558364868164,-155020.015625,-109723.84375,-89.22816467285156,-73062.1953125,-123977.6171875,46463.53125
348131.030248451,-111483.703125,63.27779006958008,-162271.859375,-114906.1640625,67.85989379882812,-83603.859375,-132764.09375,37917.140625
348131.034004208,-156623.921875,79.39339447021484,-187500.015625,-174021.5625,83.46141052246094,-165257.828125,-179542.4375,-56520.51953125
348131.038057173,-175409.890625,-35.36045837402344,-187500.015625,-187500.015625,-26.799741744995117,-187500.015625,-187500.015625,-110229.234375
348131.043419675,-142891.84375,-140.45835876464844,-187500.015625,-170926.0625,-127.87432861328125,-157092.9375,-171050.6875,-47340.97265625
348131.046436971,-100719.484375,-99.21939086914062,-155005.53125,-108854.25,-88.55760955810547,-72877.59375,-124059.7578125,46141.5546875
348131.050367407,-111722.15625,63.948341369628906,-162452.703125,-114902.984375,67.9716567993164,-83864.640625,-133025.71875,37187.828125
348131.054423654,-156903.53125,79.23693084716797,-187500.015625,-174287.53125,83.12613677978516,-165592.03125,-179807.671875,-57340.96484375
348131.058045212,-175451.5,-35.606327056884766,-187500.015625,-187500.015625,-27.269128799438477,-187500.015625,-187500.015625,-110505.8828125
348131.062397937,-142767.296875,-140.480712890625,-187500.015625,-170925.40625,-128.20960998535156,-156769.8125,-170911.90625,-47203.890625
348131.066457831,-100671.6328125,-98.61589813232422,-154885.40625,-109493.6875,-87.70824432373047,-72812.1953125,-123998.6015625,46062.16015625
348131.071381632,-111962.9296875,64.08245086669922,-162653.171875,-115363.3203125,68.91043090820312,-84287.5546875,-133279.578125,36519.375
348131.074049208,-157142.0625,79.14752960205078,-187500.015625,-174491.28125,82.83556365966797,-165909.984375,-180031.03125,-58097.546875
348131.078458823,-175442.78125,-36.232177734375,-187500.015625,-187500.015625,-27.738513946533203,-187500.015625,-187500.015625,-110755.7109375
348131.083339958,-142626.140625,-141.4641876220703,-187500.015625,-170390.875,-128.7460479736328,-156385.03125,-170767.421875,-47066.94140625
348131.087482267,-100688.890625,-97.87828826904297,-154779.21875,-108406.65625,-86.54595184326172,-72565.8515625,-123993.3515625,45910.73046875
348131.090093319,-112216.9765625,64.90946960449219,-162839.65625,-115237.03125,70.27388763427734,-84578.0859375,-133548.796875,35827.609375
348131.09434029,-157394.75,78.1864013671875,-187500.015625,-174722.0625,83.1037826538086,-166236.65625,-180267.0,-58879.45703125
348131.098532559,-175416.171875,-37.08154296875,-187500.015625,-187500.015625,-27.939680099487305,-187500.015625,-187500.015625,-110990.7578125
348131.102477217,-142420.890625,-141.2406768798828,-187500.015625,-170347.734375,-128.45547485351562,-156046.6875,-170575.609375,-46926.32421875
348131.106118467,-100572.8125,-96.76070404052734,-154645.625,-109207.765625,-85.65188598632812,-72380.9609375,-123914.7421875,45750.69140625
348131.111362815,-112354.0625,65.0435791015625,-162977.8125,-115907.34375,70.25153350830078,-84841.5234375,-133750.625,35098.36328125
348131.115345399,-157603.3125,77.76171875,-187500.015625,-175016.328125,82.90261840820312,-166564.15625,-180497.171875,-59677.16796875
348131.118532268,-175412.21875,-37.37211608886719,-187500.015625,-187500.015625,-28.52082633972168,-187500.015625,-187500.015625,-111266.9609375
348131.122533084,-142308.171875,-141.50889587402344,-187500.015625,-169969.1875,-129.1036834716797,-155761.28125,-170487.109375,-46926.70703125
348131.126243987,-100618.296875,-96.11250305175781,-154597.546875,-108321.7421875,-85.54012298583984,-72217.8828125,-123982.890625,45343.53125
348131.130531071,-112571.03125,65.37885284423828,-163144.671875,-115776.3125,70.25153350830078,-85109.71875,-134012.71875,34270.25390625
348131.134139501,-157798.203125,77.87347412109375,-187500.015625,-175210.140625,82.00855255126953,-166837.90625,-180699.421875,-60477.91796875
348131.138405799,-175419.375,-37.30506134033203,-187500.015625,-187500.015625,-28.99021339416504,-187500.015625,-187500.015625,-111586.4375
348131.143517407,-142190.671875,-141.15126037597656,-187500.015625,-169919.84375,-128.9472198486328,-155517.015625,-170395.703125,-46936.8984375
348131.146481461,-100563.5625,-95.12902069091797,-154511.171875,-108978.5234375,-84.73546600341797,-72218.640625,-123960.8984375,45097.3046875
348131.150508535,-112766.3359375,65.58001708984375,-163336.984375,-116366.3359375,69.22335052490234,-85540.328125,-134271.21875,33507.6328125
348131.154548371,-158023.078125,77.31468200683594,-187500.015625,-175440.40625,81.4050521850586,-167157.984375,-180939.9375,-61292.73046875
348131.158518191,-175403.453125,-38.10972595214844,-187500.015625,-187500.015625,-29.59370994567871,-187500.015625,-187500.015625,-111889.125
348131.162568968,-142048.84375,-141.9559326171875,-187500.015625,-169526.734375,-129.48365783691406,-155187.46875,-170282.5625,-46885.4453125
348131.166559939,-100667.65625,-94.70433807373047,-154524.765625,-108074.4140625,-83.93080139160156,-72129.3046875,-124078.890625,44705.5
348131.171485199,-113061.1796875,67.3458023071289,-163595.875,-116216.796875,70.47505187988281,-85926.859375,-134610.0,32615.6875
348131.174405858,-158241.90625,79.86278533935547,-187500.015625,-175662.96875,80.80155944824219,-167471.34375,-181173.984375,-62053.515625
348131.178477056,-175396.28125,-39.13790512084961,-187500.015625,-187500.015625,-30.241910934448242,-187500.015625,-187500.015625,-112093.4609375
348131.182632129,-141847.296875,-150.40489196777344,-187500.015625,-169412.5,-130.1765594482422,-154828.65625,-170091.65625,-46754.05859375
348131.186553448,-100475.984375,-98.0571060180664,-154308.4375,-108746.5546875,-83.28260040283203,-71830.8203125,-123913.9609375,44583.953125
348131.190435746,-113188.8515625,74.76658630371094,-163721.75,-117005.59375,70.65386199951172,-86151.5546875,-134787.515625,31890.57421875
348131.194617805,-158461.28125,86.63536071777344,-187500.015625,-175963.015625,80.24275970458984,-167766.703125,-181393.921875,-62807.5078125
348131.199530667,-175354.9375,-38.981441497802734,-187500.015625,-187500.015625,-30.398372650146484,-187500.015625,-187500.015625,-112219.4140625
348131.202602664,-141681.71875,-151.5001220703125,-187500.015625,-169051.609375,-130.15420532226562,-154436.515625,-169927.890625,-46579.0
348131.20649809,-100541.5859375,-97.83358764648438,-154264.765625,-107908.1640625,-82.85791778564453,-71621.2265625,-123973.5234375,44242.3515625
348131.210584241,-113459.375,75.8171157836914,-163935.9375,-116790.078125,71.54793548583984,-86446.15625,-135078.8125,31038.728515625
348131.214648875,-158680.375,86.76947021484375,-187500.015625,-176144.53125,80.9803695678711,-168037.953125,-181577.09375,-63546.8359375
348131.218654797,-175353.953125,-39.69669723510742,-187500.015625,-187500.015625,-30.644241333007812,-187500.015625,-187500.015625,-112390.5390625
348131.2227435,-141543.421875,-152.2600860595703,-187500.015625,-168848.09375,-129.885986328125,-154053.71875,-169765.5,-46411.40625
348131.227163325,-100484.8125,-97.14067840576172,-154120.78125,-108394.609375,-81.29329681396484,-71478.53125,-123891.140625,44184.50390625
348131.230592336,-113694.4921875,74.45365905761719,-164124.921875,-117486.5546875,72.2855453491211,-86850.5859375,-135322.6875,30381.51953125
348131.234544652,-158938.5625,80.53333282470703,-187500.015625,-176398.09375,80.57804107666016,-168357.46875,-181826.796875,-64265.82421875
348131.238651953,-175355.3125,-40.03197479248047,-187500.015625,-187500.015625,-31.1359806060791,-187500.015625,-187500.015625,-112571.1171875
348131.242560508,-141409.5,-149.7343292236328,-187500.015625,-168472.765625,-130.2212677001953,-153670.390625,-169610.6875,-46242.921875
348131.246525222,-100541.2109375,-96.17955780029297,-154041.09375,-107466.984375,-80.39922332763672,-71273.8125,-123909.3125,44002.3359375
348131.250662426,-113979.5703125,70.45269775390625,-164317.125,-117136.1953125,72.82198333740234,-87140.0625,-135598.5625,29671.224609375
348131.254551289,-159183.203125,76.19709777832031,-187500.015625,-176591.90625,79.99689483642578,-168671.875,-182042.953125,-64934.76953125
348131.259634452,-175374.296875,-40.43430709838867,-187500.015625,-187500.015625,-31.1359806060791,-187500.015625,-187500.015625,-112699.6640625
348131.262710461,-141316.421875,-143.0958709716797,-187500.015625,-168351.125,-130.1765594482422,-153357.640625,-169496.234375,-46085.18359375
348131.266658036,-100464.09375,-90.14458465576172,-153886.4375,-108102.5546875,-79.32633972167969,-71024.390625,-123829.8515625,43963.578125
