#970117.745309677,16152.64453125,41882.765625,-24395.521484375,15676.3291015625,-4828.31201171875,-14060.0517578125,667.3336791992188,28460.7890625
970117.748340103,16156.6455078125,41880.15234375,-24399.208984375,15672.841796875,-4832.89404296875,-14062.578125,667.1325073242188,28462.689453125
970117.7523814,16147.4140625,41873.84765625,-24407.568359375,15665.4208984375,-4840.31494140625,-14069.126953125,653.833251953125,28443.533203125
970117.75723628,16137.8251953125,41877.4921875,-24412.59765625,15660.7724609375,-4844.31591796875,-14066.8466796875,656.1578369140625,28433.85546875
970117.761515708,16161.205078125,41874.40625,-24406.763671875,15666.9638671875,-4836.51513671875,-14062.80078125,661.2092895507812,28449.814453125
970117.765275843,16165.318359375,41881.24609375,-24401.421875,15671.5458984375,-4833.11767578125,-14062.779296875,669.5018310546875,28457.435546875
970117.769264992,16153.091796875,41880.0390625,-24405.35546875,15667.701171875,-4838.7724609375,-14066.3330078125,672.318115234375,28454.1953125
970117.772392785,16156.7568359375,41875.79296875,-24406.33984375,15667.0751953125,-4840.11376953125,-14070.78125,668.3395385742188,28449.994140625
970117.776380475,16151.4375,41874.09375,-24408.775390625,15664.83984375,-4839.64453125,-14067.31640625,668.7642211914062,28449.255859375
970117.780140245,16140.9990234375,41866.8515625,-24410.228515625,15663.923828125,-4840.49365234375,-14065.013671875,674.8662109375,28447.265625
970117.785335365,16137.3779296875,41866.875,-24410.25,15663.7900390625,-4843.3994140625,-14069.484375,669.0100708007812,28442.55078125
970117.789592183,16134.6513671875,41870.0703125,-24410.98828125,15662.068359375,-4844.29345703125,-14068.4560546875,668.5630493164062,28443.958984375
970117.793284853,16133.8017578125,41877.06640625,-24405.623046875,15667.8798828125,-4836.6494140625,-14058.30859375,681.8623046875,28465.908203125
970117.797481136,16150.185546875,41880.30859375,-24405.78125,15668.4833984375,-4837.0517578125,-14055.3583984375,674.6650390625,28453.501953125
970117.80260478,16157.0029296875,41873.71484375,-24414.408203125,15657.77734375,-4853.14501953125,-14083.2080078125,654.928466796875,28444.44921875
970117.805662556,16163.619140625,41878.296875,-24405.66796875,15666.3154296875,-4843.91357421875,-14072.1220703125,665.76904296875,28448.607421875
970117.808841403,16174.7060546875,41889.046875,-24398.76171875,15673.333984375,-4836.0458984375,-14063.4267578125,665.8137817382812,28447.154296875
970117.813354586,16149.26953125,41887.078125,-24402.763671875,15669.9814453125,-4838.6611328125,-14062.64453125,661.6787109375,28430.45703125
970117.817173433,16151.4599609375,41878.98828125,-24406.40625,15665.197265625,-4840.87353515625,-14065.55078125,669.0100708007812,28453.390625
970117.821489693,16145.7158203125,41880.7109375,-24406.451171875,15667.298828125,-4840.806640625,-14073.9775390625,657.8341674804688,28441.09765625
970117.825594078,16154.96875,41872.03515625,-24409.423828125,15663.2529296875,-4844.94189453125,-14078.5595703125,658.4600219726562,28435.0390625
970117.829526702,16147.7939453125,41873.04296875,-24411.927734375,15661.62109375,-4846.35009765625,-14074.9384765625,663.5562133789062,28430.099609375
970117.833434165,16149.314453125,41871.4765625,-24412.0390625,15660.9287109375,-4844.181640625,-14070.802734375,659.6670532226562,28435.888671875
970117.836388374,16153.806640625,41872.8203125,-24415.2578125,15659.0283203125,-4847.51220703125,-14078.7822265625,653.833251953125,28434.01171875
970117.841400793,16160.8701171875,41865.80078125,-24420.5546875,15653.6416015625,-4853.591796875,-14083.990234375,644.6019287109375,28438.884765625
970117.845229851,16152.4658203125,41858.0234375,-24430.501953125,15643.2255859375,-4862.89013671875,-14088.662109375,642.8585205078125,28434.81640625
970117.849276618,16140.0380859375,41861.0390625,-24424.80078125,15651.541015625,-4857.4140625,-14088.572265625,645.5407104492188,28427.23828125
970117.853290564,16145.537109375,41865.33203125,-24422.208984375,15654.3798828125,-4853.70361328125,-14085.3984375,652.425048828125,28429.7421875
970117.8574832,16154.25390625,41866.2265625,-24421.337890625,15654.3798828125,-4849.009765625,-14074.8037109375,658.527099609375,28437.54296875
970117.861382275,16149.158203125,41866.1796875,-24422.23046875,15652.30078125,-4850.35107421875,-14075.876953125,655.3084716796875,28439.017578125
970117.864508609,16146.5205078125,41859.921875,-24418.587890625,15655.2509765625,-4849.568359375,-14074.6923828125,659.9352416992188,28455.8046875
970117.868580174,16151.1025390625,41866.29296875,-24415.056640625,15658.5595703125,-4845.2548828125,-14066.0869140625,663.0645141601562,28444.0703125
970117.873315077,16144.1953125,41869.19921875,-24413.58203125,15660.392578125,-4845.791015625,-14069.2158203125,674.4862670898438,28434.97265625
970117.877811121,16149.9619140625,41879.94921875,-24410.2734375,15664.68359375,-4841.49951171875,-14064.455078125,672.76513671875,28440.716796875
970117.881714936,16145.2685546875,41867.3671875,-24418.923828125,15654.9833984375,-4851.26708984375,-14079.54296875,659.331787109375,28436.73828125
970117.885421464,16145.0224609375,41861.6640625,-24418.453125,15655.9892578125,-4848.87548828125,-14068.9482421875,660.3152465820312,28443.287109375
970117.888750191,16150.07421875,41870.47265625,-24417.873046875,15655.564453125,-4851.35693359375,-14079.2294921875,655.1519775390625,28448.80859375
970117.892544605,16147.9951171875,41872.10546875,-24406.80859375,15666.3603515625,-4839.197265625,-14072.2109375,674.6427001953125,28451.826171875
970117.896551623,16133.869140625,41867.6796875,-24408.865234375,15663.96875,-4840.0244140625,-14073.1943359375,665.3443603515625,28447.310546875
970117.901389729,16141.6025390625,41872.4609375,-24407.30078125,15664.236328125,-4838.28076171875,-14071.40625,658.5047607421875,28450.88671875
970117.905433943,16139.2109375,41883.45703125,-24403.3671875,15669.958984375,-4832.29052734375,-14057.4365234375,667.4901733398438,28445.142578125
970117.9094581,16172.068359375,41881.984375,-24401.109375,15671.3447265625,-4830.591796875,-14056.0283203125,673.7262573242188,28454.978515625
970117.913561027,16164.826171875,41880.5078125,-24404.013671875,15668.259765625,-4835.3974609375,-14061.99609375,675.6708984375,28448.16015625
970117.916831407,16157.3828125,41871.703125,-24409.37890625,15662.470703125,-4842.21484375,-14073.708984375,667.4454345703125,28435.95703125
970117.920576955,16161.853515625,41871.94921875,-24409.37890625,15662.515625,-4842.68408203125,-14074.6474609375,663.8021240234375,28421.607421875
970117.926557943,16166.7705078125,41881.359375,-24406.697265625,15664.9521484375,-4842.1923828125,-14075.1396484375,652.7379760742188,28443.265625
970117.929583263,16164.2451171875,41879.546875,-24413.537109375,15658.1123046875,-4849.70263671875,-14084.2138671875,663.9138793945312,28445.34375
970117.933523181,16144.6875,41874.8515625,-24414.296875,15660.01171875,-4845.52294921875,-14071.607421875,678.3977661132812,28445.880859375
970117.937745356,16150.833984375,41878.7890625,-24409.423828125,15665.533203125,-4836.828125,-14065.3271484375,670.418212890625,28451.669921875
970117.941788111,16160.9814453125,41882.67578125,-24415.212890625,15659.2744140625,-4847.10986328125,-14082.0458984375,648.133544921875,28459.73828125
970117.944952372,16165.474609375,41881.04296875,-24410.564453125,15663.2529296875,-4841.32080078125,-14073.708984375,657.1189575195312,28460.095703125
970117.948843788,16168.55859375,41868.6171875,-24413.24609375,15658.8271484375,-4844.71826171875,-14073.6416015625,660.1364135742188,28452.853515625
970117.952966772,16171.7333984375,41871.09765625,-24414.2734375,15658.291015625,-4847.84765625,-14077.93359375,654.3696899414062,28447.66796875
970117.957659738,16154.3876953125,41866.359375,-24417.939453125,15654.111328125,-4852.02734375,-14082.8056640625,648.1112060546875,28437.185546875
970117.961782357,16152.443359375,41865.15234375,-24418.69921875,15653.2392578125,-4851.2451171875,-14079.3857421875,654.3920288085938,28433.990234375
970117.965547597,16154.1640625,41873.19921875,-24411.32421875,15662.3369140625,-4841.92431640625,-14062.8681640625,671.3569946289062,28431.732421875
