#137813.574754639,2660.148193359375,45719.109375,5311.958984375,28838.19921875,33329.08984375,-2968.892822265625,46718.1171875,33247.640625
137813.578776241,2666.540771484375,45730.484375,5321.81640625,28854.849609375,33339.37109375,-2964.26611328125,46720.734375,33251.2578125
137813.58273366,2663.076171875,45727.890625,5320.52001953125,28851.474609375,33336.12890625,-2972.1337890625,46714.4296875,33249.08984375
137813.587704503,2653.956787109375,45716.046875,5305.32080078125,28835.6953125,33321.48828125,-2981.83447265625,46707.12109375,33240.015625
137813.591739233,2652.235595703125,45713.80859375,5303.353515625,28833.90625,33320.6171875,-2982.192138671875,46706.00390625,33237.69140625
137813.595762293,2651.78857421875,45715.15234375,5306.0361328125,28837.595703125,33327.97265625,-2975.03955078125,46711.2578125,33240.30859375
137813.601657579,2652.50390625,45716.53515625,5308.8076171875,28838.154296875,33331.4140625,-2969.83154296875,46715.52734375,33244.15234375
137813.604663934,2649.955810546875,45716.046875,5309.1650390625,28836.791015625,33332.15234375,-2970.03271484375,46717.11328125,33247.86328125
137813.609820395,2643.630126953125,45710.0546875,5301.38671875,28831.939453125,33328.91015625,-2972.04443359375,46715.1015625,33242.49609375
137813.613783284,2643.18310546875,45704.35546875,5298.05615234375,28820.853515625,33321.4453125,-2972.267822265625,46719.52734375,33255.796875
137813.61777243,2648.7041015625,45716.71484375,5309.0087890625,28837.6171875,33336.8671875,-2959.482666015625,46730.9921875,33263.328125
137813.620815253,2652.436767578125,45722.52734375,5314.66357421875,28846.84765625,33342.23046875,-2958.63330078125,46729.921875,33260.42578125
137813.623848594,2640.053955078125,45707.6875,5303.755859375,28828.36328125,33330.71875,-2967.395263671875,46723.03515625,33256.8046875
137813.627649204,2641.037353515625,45712.984375,5304.91845703125,28833.6171875,33334.56640625,-2965.42822265625,46722.76953125,33258.6796875
137813.633753447,2650.38037109375,45725.45703125,5312.2275390625,28846.78125,33338.921875,-2967.507080078125,46717.89453125,33255.125
