#968653.592267345,8447.193359375,43734.85546875,-27167.427734375,13820.28515625,-6956.06396484375,-20343.1953125,-6252.00634765625,25404.255859375
968653.597110191,8458.615234375,43736.41796875,-27160.140625,13828.48828125,-6945.5810546875,-20331.125,-6242.484375,25407.541015625
968653.601404571,8461.23046875,43734.62890625,-27163.896484375,13824.3076171875,-6950.85595703125,-20340.177734375,-6250.486328125,25402.310546875
968653.605446962,8448.5791015625,43733.9140625,-27167.181640625,13820.1728515625,-6955.6171875,-20346.033203125,-6251.42529296875,25413.666015625
968653.609478048,8456.5146484375,43746.6796875,-27157.638671875,13830.9013671875,-6945.9609375,-20338.34375,-6246.2841796875,25410.9609375
968653.613505852,8459.8671875,43746.87890625,-27159.6484375,13829.046875,-6949.134765625,-20341.138671875,-6252.00634765625,25402.779296875
968653.618430385,8459.3974609375,43737.109375,-27167.44921875,13820.2177734375,-6959.03662109375,-20351.576171875,-6258.37646484375,25395.76171875
968653.621168708,8467.376953125,43737.3125,-27162.779296875,13825.068359375,-6953.64990234375,-20349.185546875,-6258.80126953125,25394.2421875
968653.625344569,8463.734375,43736.75390625,-27159.203125,13829.515625,-6946.005859375,-20340.35546875,-6251.89453125,25396.8125
968653.629434367,8446.43359375,43735.32421875,-27163.470703125,13824.5537109375,-6950.52099609375,-20341.138671875,-6247.37939453125,25400.052734375
968653.633460348,8446.4560546875,43742.72265625,-27157.056640625,13831.6845703125,-6943.65869140625,-20333.068359375,-6235.46630859375,25408.099609375
968653.637599377,8445.2265625,43742.67578125,-27159.08984375,13830.4326171875,-6943.94921875,-20333.13671875,-6238.5283203125,25407.5859375
968653.64154513,8447.08203125,43734.5625,-27163.181640625,13825.6044921875,-6947.32470703125,-20337.271484375,-6245.501953125,25410.22265625
968653.645447852,8455.955078125,43726.5625,-27166.890625,13820.7314453125,-6949.47021484375,-20340.01953125,-6250.12890625,25405.6640625
968653.648552306,8462.8173828125,43720.14453125,-27168.8359375,13818.072265625,-6949.51513671875,-20338.611328125,-6248.4970703125,25404.388671875
968653.652499153,8456.291015625,43723.8125,-27164.5,13822.810546875,-6946.11767578125,-20334.1875,-6241.99267578125,25408.255859375
968653.657428062,8455.0166015625,43729.48828125,-27160.767578125,13827.3701171875,-6944.12841796875,-20332.845703125,-6238.23779296875,25413.44140625
968653.661432162,8454.345703125,43727.34375,-27165.9296875,13821.0673828125,-6951.03466796875,-20340.19921875,-6246.91015625,25410.759765625
968653.665410735,8453.720703125,43728.90625,-27167.80859375,13819.033203125,-6954.47705078125,-20343.373046875,-6249.5478515625,25404.76953125
968653.669483029,8448.490234375,43729.37890625,-27167.986328125,13819.189453125,-6955.48291015625,-20343.91015625,-6252.20751953125,25399.583984375
968653.674308007,8445.6064453125,43732.21484375,-27167.00390625,13820.6201171875,-6954.1416015625,-20342.0546875,-6252.3193359375,25395.716796875
968653.677388028,8445.4501953125,43736.171875,-27164.25390625,13823.4365234375,-6951.45947265625,-20338.12109375,-6249.7265625,25401.796875
968653.680445439,8452.7587890625,43736.44140625,-27168.03125,13818.2509765625,-6957.5615234375,-20345.25,-6255.3369140625,25404.791015625
968653.685309437,8448.646484375,43730.67578125,-27175.67578125,13810.2041015625,-6966.390625,-20356.3828125,-6266.3564453125,25392.341796875
968653.689299679,8447.9755859375,43731.390625,-27175.609375,13811.634765625,-6966.189453125,-20356.42578125,-6264.12109375,25391.470703125
968653.693380726,8458.2578125,43737.78125,-27167.44921875,13821.111328125,-6957.87451171875,-20347.5078125,-6253.1015625,25396.65625
968653.697421658,8455.2177734375,43735.74609375,-27166.734375,13822.6318359375,-6953.44873046875,-20343.171875,-6252.69921875,25389.66015625
968653.701449827,8455.3740234375,43732.328125,-27171.25,13816.216796875,-6959.08154296875,-20350.392578125,-6259.85205078125,25387.40234375
968653.705309882,8452.111328125,43730.359375,-27169.3046875,13817.982421875,-6957.29345703125,-20351.642578125,-6268.345703125,25385.45703125
968653.708679452,8456.89453125,43731.078125,-27164.72265625,13821.4248046875,-6953.44873046875,-20348.826171875,-6263.78564453125,25393.90625
968653.713442071,8454.14453125,43732.484375,-27164.56640625,13821.08984375,-6951.50439453125,-20342.814453125,-6257.05810546875,25398.443359375
968653.71750853,8447.7080078125,43730.31640625,-27167.361328125,13818.8994140625,-6954.09716796875,-20346.435546875,-6262.154296875,25389.435546875
968653.721530135,8457.3193359375,43729.17578125,-27167.919921875,13819.0556640625,-6955.7734375,-20349.162109375,-6267.0712890625,25382.283203125
968653.725559762,8457.8330078125,43732.70703125,-27162.8671875,13825.0458984375,-6948.73291015625,-20342.45703125,-6262.17626953125,25390.419921875
968653.729593766,8460.11328125,43734.96484375,-27160.72265625,13826.3193359375,-6947.30224609375,-20339.6171875,-6256.00732421875,25393.59375
968653.733533684,8446.4560546875,43723.56640625,-27168.076171875,13818.541015625,-6954.67822265625,-20344.87109375,-6258.77880859375,25385.994140625
968653.73659693,8447.640625,43723.27734375,-27172.703125,13813.1767578125,-6960.26611328125,-20352.470703125,-6267.80908203125,25388.251953125
968653.740571492,8442.455078125,43716.16796875,-27178.58203125,13806.962890625,-6967.23974609375,-20360.673828125,-6276.86181640625,25380.583984375
968653.745552184,8446.7021484375,43718.71484375,-27172.546875,13814.5625,-6959.12646484375,-20352.1796875,-6268.81494140625,25383.4453125
968653.74958947,8456.4248046875,43726.203125,-27167.091796875,13820.4638671875,-6952.51025390625,-20343.171875,-6259.20361328125,25388.318359375
968653.753572784,8444.3544921875,43725.17578125,-27170.490234375,13818.8544921875,-6955.974609375,-20345.876953125,-6257.9072265625,25386.306640625
968653.757594389,8449.8759765625,43732.953125,-27168.701171875,13820.396484375,-6954.09716796875,-20344.71484375,-6258.62255859375,25387.916015625
968653.760586159,8451.3955078125,43727.7890625,-27172.591796875,13816.26171875,-6957.9638671875,-20349.095703125,-6264.99267578125,25393.16796875
968653.764583331,8445.2265625,43721.6875,-27176.16796875,13812.751953125,-6962.03173828125,-20352.40234375,-6270.04443359375,25385.63671875
968653.768591078,8452.4013671875,43728.19140625,-27168.142578125,13820.2626953125,-6954.7900390625,-20344.021484375,-6260.90234375,25388.162109375
968653.773416055,8447.751953125,43731.76953125,-27168.43359375,13819.7705078125,-6957.13671875,-20345.02734375,-6259.40478515625,25386.015625
968653.77747595,8444.6005859375,43732.8203125,-27168.74609375,13819.390625,-6958.4111328125,-20348.044921875,-6262.39990234375,25383.06640625
968653.781496461,8454.837890625,43734.33984375,-27164.634765625,13823.1904296875,-6955.37109375,-20346.009765625,-6259.3154296875,25386.060546875
968653.785506031,8456.3798828125,43734.5625,-27163.896484375,13824.0625,-6954.09716796875,-20344.177734375,-6255.1357421875,25396.701171875
