#137637.602282262,2446.80078125,45169.74609375,3977.35888671875,27420.091796875,31616.072265625,-4116.54296875,44727.98828125,31437.05859375
137637.606306052,2449.147705078125,45168.671875,3971.971923828125,27419.533203125,31620.677734375,-4105.5908203125,44735.65234375,31441.685546875
137637.61035938,2452.142822265625,45170.10546875,3973.514404296875,27418.68359375,31615.759765625,-4113.90576171875,44728.43359375,31439.830078125
137637.613335467,2456.814453125,45178.26171875,3982.767822265625,27428.80859375,31629.126953125,-4098.32666015625,44740.79296875,31446.1328125
137637.617290699,2452.567626953125,45174.23828125,3981.33740234375,27424.271484375,31628.12109375,-4099.3544921875,44740.50390625,31444.501953125
137637.621194147,2453.126220703125,45172.18359375,3976.73291015625,27421.3203125,31622.107421875,-4109.63623046875,44731.40625,31439.560546875
137637.6252307,2455.965087890625,45169.9921875,3969.75927734375,27417.90234375,31613.4140625,-4118.5546875,44722.48828125,31432.69921875
137637.629316484,2457.08251953125,45171.3984375,3974.05078125,27422.037109375,31620.677734375,-4110.86572265625,44728.0546875,31433.482421875
137637.63436646,2461.955322265625,45177.16796875,3980.15283203125,27430.529296875,31625.841796875,-4108.25048828125,44732.27734375,31435.76171875
137637.63906307,2452.746337890625,45164.0234375,3968.462890625,27413.69921875,31608.451171875,-4124.6123046875,44723.515625,31432.38671875
137637.641471728,2447.761962890625,45155.796875,3955.722412109375,27403.619140625,31597.857421875,-4133.08349609375,44718.91015625,31431.24609375
137637.645399244,2448.834716796875,45155.53125,3949.75439453125,27406.009765625,31605.544921875,-4119.67236328125,44728.23046875,31434.353515625
137637.649374533,2454.020263671875,45160.11328125,3952.101318359375,27412.42578125,31608.787109375,-4124.07568359375,44722.95703125,31432.4765625
137637.653373889,2452.29931640625,45155.9765625,3952.414306640625,27409.05078125,31612.876953125,-4110.44091796875,44736.4140625,31439.78515625
137637.658456321,2445.526611328125,45149.98828125,3950.693115234375,27403.931640625,31612.02734375,-4109.70361328125,44738.1796875,31440.74609375
137637.662440362,2443.559814453125,45147.68359375,3945.105224609375,27403.060546875,31603.82421875,-4125.70751953125,44720.65625,31428.296875
137637.666417474,2448.70068359375,45151.6640625,3945.887451171875,27407.462890625,31602.37109375,-4130.84814453125,44713.16796875,31422.373046875
137637.669415806,2455.607421875,45155.375,3953.420166015625,27410.546875,31606.908203125,-4125.1708984375,44717.19140625,31426.93359375
137637.673408234,2451.449951171875,45149.78515625,3950.8720703125,27403.1484375,31598.19140625,-4133.150390625,44709.234375,31421.61328125
137637.677445881,2445.88427734375,45145.8984375,3949.128662109375,27397.31640625,31593.296875,-4138.3359375,44704.47265625,31419.19921875
137637.68152036,2453.1708984375,45159.8203125,3960.907958984375,27417.0078125,31615.357421875,-4114.88916015625,44722.375,31429.525390625
137637.685489085,2459.921142578125,45166.03515625,3961.399658203125,27422.7734375,31617.123046875,-4116.38671875,44720.83203125,31430.486328125
137637.689537307,2454.534423828125,45156.78125,3953.107177734375,27410.5703125,31607.892578125,-4123.740234375,44712.98828125,31422.88671875
137637.694489552,2457.037841796875,45159.2421875,3954.984619140625,27415.197265625,31611.53515625,-4118.46533203125,44717.32421875,31423.669921875
137637.697356967,2447.046630859375,45146.45703125,3945.015869140625,27401.427734375,31602.21484375,-4126.51220703125,44712.38671875,31419.578125
137637.70149344,2447.91845703125,45145.8984375,3940.590087890625,27402.544921875,31603.66796875,-4126.1767578125,44713.859375,31420.71875
137637.705504831,2458.334228515625,45154.59375,3944.94873046875,27411.0625,31611.69140625,-4115.783203125,44724.296875,31429.390625
137637.709508929,2459.29541015625,45158.546875,3949.84375,27416.716796875,31615.513671875,-4114.822265625,44725.05859375,31431.0
137637.713584137,2458.647216796875,45158.59375,3951.319091796875,27417.521484375,31619.42578125,-4109.27880859375,44729.70703125,31431.6484375
137637.717583494,2449.728759765625,45152.04296875,3945.26171875,27410.14453125,31613.32421875,-4117.68310546875,44723.96484375,31427.580078125
137637.722556525,2440.765869140625,45142.54296875,3933.236572265625,27397.896484375,31597.185546875,-4135.49755859375,44708.5859375,31418.169921875
137637.725559962,2446.599609375,45142.76953125,3932.029541015625,27396.443359375,31596.068359375,-4134.87158203125,44707.22265625,31416.583984375
137637.729489302,2445.057373046875,45137.6953125,3929.19091796875,27389.9609375,31585.673828125,-4145.64501953125,44698.83984375,31410.66015625
137637.734586321,2440.944580078125,45133.625,3929.97314453125,27386.876953125,31591.822265625,-4134.9609375,44706.86328125,31417.455078125
137637.738516755,2443.91748046875,45146.0078125,3943.205322265625,27408.625,31613.45703125,-4118.7783203125,44719.42578125,31426.619140625
137637.74357366,2442.062255859375,45143.1484375,3936.209228515625,27405.8984375,31604.16015625,-4134.49169921875,44705.79296875,31416.29296875
137637.746524585,2439.849365234375,45133.6484375,3925.502685546875,27391.2578125,31593.005859375,-4141.24169921875,44700.96484375,31412.046875
137637.751633638,2440.072998046875,45134.453125,3925.34619140625,27393.650390625,31595.845703125,-4139.07373046875,44701.96875,31411.3984375
137637.755453577,2439.11181640625,45139.59375,3927.15673828125,27402.2109375,31597.095703125,-4146.337890625,44694.0546875,31405.85546875
137637.758541618,2431.668701171875,45132.375,3926.106201171875,27393.470703125,31598.013671875,-4139.38671875,44701.56640625,31412.046875
137637.761553443,2432.31689453125,45135.16796875,3924.921630859375,27397.830078125,31601.142578125,-4134.9609375,44705.96875,31415.755859375
137637.765518886,2434.753173828125,45137.87109375,3925.100341796875,27398.12109375,31600.3828125,-4133.08349609375,44708.7421875,31420.673828125
137637.76956492,2431.0205078125,45126.78515625,3917.322021484375,27378.3828125,31582.142578125,-4147.43310546875,44699.734375,31418.529296875
137637.773635023,2429.165283203125,45124.3515625,3916.830322265625,27376.572265625,31579.1484375,-4153.46826171875,44695.30859375,31417.34375
137637.778548248,2431.8251953125,45139.59375,3927.223876953125,27400.84765625,31600.2265625,-4136.7265625,44709.4140625,31423.4453125
137637.782600117,2432.31689453125,45145.80859375,3927.4921875,27412.314453125,31609.2109375,-4130.87060546875,44714.6875,31427.849609375
137637.78561486,2436.0048828125,45146.8125,3925.4580078125,27409.318359375,31606.775390625,-4132.70361328125,44712.16015625,31425.591796875
137637.789413283,2430.774658203125,45138.58984375,3920.49609375,27398.90234375,31604.94140625,-4131.29541015625,44710.84375,31422.10546875
137637.793427955,2426.30419921875,45133.84765625,3919.78076171875,27396.287109375,31611.06640625,-4120.47705078125,44721.9296875,31429.8828125
137637.797796725,2423.241943359375,45133.76171875,3920.004150390625,27395.7734375,31610.150390625,-4123.8076171875,44720.23046875,31430.7109375
137637.801637085,2426.281982421875,45145.00390625,3921.18896484375,27413.833984375,31615.513671875,-4127.361328125,44712.609375,31422.484375
137637.805674003,2429.09814453125,45147.640625,3920.920654296875,27416.248046875,31615.291015625,-4126.400390625,44711.84765625,31422.10546875
137637.81058978,2427.757080078125,45143.57421875,3919.333740234375,27409.228515625,31609.412109375,-4129.57421875,44709.65625,31422.216796875
137637.813644636,2423.0185546875,45137.515625,3914.930419921875,27402.544921875,31607.490234375,-4127.5625,44711.22265625,31421.478515625
137637.817683013,2419.30810546875,45138.2734375,3917.880859375,27405.763671875,31610.484375,-4126.9814453125,44714.6875,31426.91015625
137637.821643714,2416.760009765625,45130.71875,3909.07421875,27395.728515625,31598.302734375,-4140.41455078125,44705.3671875,31421.58984375
137637.825598216,2423.0185546875,45136.8203125,3911.8681640625,27405.384765625,31611.603515625,-4122.68994140625,44718.3515625,31425.345703125
137637.829636958,2426.52783203125,45144.51171875,3920.697021484375,27416.046875,31624.544921875,-4106.70849609375,44733.39453125,31434.017578125
137637.835682124,2426.147705078125,45141.78515625,3920.138427734375,27409.67578125,31618.443359375,-4112.765625,44730.421875,31433.4375
137637.838715465,2409.69677734375,45120.796875,3904.335693359375,27380.126953125,31591.0390625,-4140.63818359375,44711.19921875,31423.556640625
137637.842659027,2407.662841796875,45117.35546875,3897.09375,27375.947265625,31583.931640625,-4153.08837890625,44699.15234375,31414.103515625
137637.845718624,2422.90673828125,45139.4140625,3910.39306640625,27405.83203125,31610.462890625,-4127.29443359375,44718.59765625,31424.630859375
137637.849703758,2432.4287109375,45156.19921875,3926.531005859375,27428.67578125,31635.20703125,-4102.796875,44736.75,31434.890625
137637.853784437,2428.69580078125,45149.2734375,3920.697021484375,27416.42578125,31618.30859375,-4123.71826171875,44718.15234375,31423.37890625
137637.857765195,2416.469482421875,45134.36328125,3909.87890625,27398.857421875,31605.544921875,-4133.2177734375,44709.45703125,31416.875
137637.861833475,2412.826171875,45125.8046875,3900.446533203125,27387.90625,31594.34765625,-4144.5947265625,44699.578125,31411.978515625
137637.86670768,2417.09521484375,45128.77734375,3901.20654296875,27392.330078125,31596.76171875,-4145.17578125,44696.984375,31413.0078125
137637.869748314,2420.045654296875,45139.66015625,3912.538818359375,27412.201171875,31623.896484375,-4114.84423828125,44723.6484375,31432.521484375
137637.873700263,2420.8056640625,45140.82421875,3911.510498046875,27414.615234375,31621.2578125,-4116.38671875,44724.74609375,31433.34765625
137637.877716395,2408.780517578125,45126.5859375,3902.636962890625,27395.818359375,31604.31640625,-4136.25732421875,44707.71484375,31420.78515625
137637.881760242,2411.9990234375,45132.73046875,3905.18505859375,27404.22265625,31609.994140625,-4136.771484375,44704.25,31417.455078125
137637.88579716,2416.71533203125,45137.91796875,3907.263671875,27410.748046875,31619.693359375,-4122.62255859375,44715.22265625,31423.669921875
137637.889861063,2412.267333984375,45132.57421875,3902.7041015625,27405.2734375,31617.90625,-4120.49951171875,44717.9296875,31426.0390625
137637.894700259,2414.6142578125,45130.62890625,3900.513427734375,27401.271484375,31612.720703125,-4125.751953125,44714.91015625,31425.970703125
137637.898831263,2407.148681640625,45120.9296875,3893.96435546875,27389.55859375,31603.265625,-4137.9560546875,44704.8984375,31420.138671875
137637.901886119,2407.461669921875,45118.42578125,3890.76806640625,27383.3671875,31596.44921875,-4144.3935546875,44699.9140625,31417.455078125
137637.905750912,2410.657958984375,45120.1484375,3888.890625,27386.5859375,31603.400390625,-4133.10595703125,44707.6015625,31419.84765625
137637.909739328,2414.457763671875,45126.09375,3891.550537109375,27397.62890625,31608.7421875,-4135.3857421875,44704.13671875,31416.830078125
137637.913830582,2407.30517578125,45116.16796875,3880.665283203125,27383.994140625,31583.775390625,-4169.65087890625,44674.36328125,31399.3515625
137637.917826292,2398.72216796875,45108.97265625,3879.435791015625,27375.0078125,31582.970703125,-4168.7119140625,44670.5859375,31395.595703125
137637.922769055,2397.4033203125,45106.66796875,3876.2841796875,27372.37109375,31582.92578125,-4167.9970703125,44670.09375,31395.169921875
137637.926829677,2405.09228515625,45122.203125,3889.8740234375,27397.94140625,31616.609375,-4126.35546875,44707.06640625,31416.896484375
137637.929832021,2408.802734375,45128.84375,3898.613525390625,27407.28515625,31627.00390625,-4115.7607421875,44715.359375,31419.376953125
137637.933824449,2402.72314453125,45121.37890625,3890.432861328125,27399.05859375,31612.20703125,-4135.65380859375,44697.74609375,31408.380859375
137637.937799372,2388.999267578125,45104.92578125,3876.664306640625,27377.376953125,31582.388671875,-4174.23291015625,44665.828125,31390.41015625
137637.941855983,2392.754150390625,45110.26953125,3885.873046875,27389.626953125,31613.703125,-4132.2119140625,44697.609375,31406.01171875
137637.945857163,2401.784423828125,45122.96484375,3895.59619140625,27407.84375,31636.658203125,-4101.67919921875,44724.8125,31422.439453125
137637.949887881,2398.163330078125,45113.8203125,3887.59423828125,27391.97265625,31613.0546875,-4128.568359375,44702.6171875,31409.654296875
137637.954836114,2391.189697265625,45105.28515625,3876.59716796875,27383.255859375,31599.130859375,-4149.66845703125,44682.30078125,31395.349609375
137637.957847575,2375.364501953125,45085.63671875,3860.61572265625,27358.400390625,31578.923828125,-4173.31640625,44660.6640625,31380.12890625
137637.961874646,2374.962158203125,45083.265625,3856.48046875,27357.796875,31585.33984375,-4162.744140625,44668.7109375,31383.771484375
137637.965902448,2385.244140625,45100.65625,3865.264892578125,27381.802734375,31601.857421875,-4157.46923828125,44670.65234375,31388.353515625
137637.969922955,2389.066162109375,45108.45703125,3869.735107421875,27393.42578125,31609.234375,-4150.65185546875,44677.4921875,31393.8515625
137637.973934711,2377.91259765625,45090.1953125,3854.267822265625,27368.236328125,31581.5390625,-4178.703125,44656.68359375,31379.970703125
