#139426.89742217,4887.29833984375,47500.140625,13469.09375,30687.58203125,40260.02734375,417.8211669921875,51561.09375,36839.49609375
139426.901396729,4887.52197265625,47501.0546875,13465.763671875,30688.05078125,40259.60546875,415.0048522949219,51555.8203125,36835.20703125
139426.906395652,4888.572265625,47500.71875,13459.662109375,30686.017578125,40255.08984375,407.89697265625,51547.0546875,36827.359375
139426.910431476,4889.5556640625,47499.55859375,13453.291015625,30685.033203125,40251.9375,404.38775634765625,51542.49609375,36821.94921875
139426.914451254,4889.10888671875,47496.8984375,13448.84375,30680.384765625,40249.3671875,400.6326599121094,51539.27734375,36821.01171875
139426.917475843,4875.09423828125,47482.32421875,13438.4501953125,30663.150390625,40236.73828125,386.77459716796875,51527.6328125,36815.8046875
139426.921443473,4873.10498046875,47479.10546875,13432.34765625,30659.619140625,40233.3203125,387.3333740234375,51529.4453125,36818.21875
139426.925488778,4875.72021484375,47481.140625,13431.4765625,30663.107421875,40236.3828125,393.8153991699219,51535.8359375,36824.3203125
139426.929506369,4877.84375,47482.0546875,13431.0068359375,30666.2578125,40239.3984375,401.01263427734375,51543.1015625,36829.8203125
139426.933477646,4878.11181640625,47480.11328125,13432.146484375,30663.375,40239.6015625,403.6948547363281,51545.89453125,36830.2890625
139426.938445571,4867.51708984375,47466.74609375,13427.810546875,30648.779296875,40231.9765625,394.7765197753906,51536.9296875,36821.66015625
139426.942434352,4864.1640625,47460.734375,13423.541015625,30644.64453125,40229.98828125,396.0505676269531,51537.40234375,36819.40234375
139426.945517288,4865.974609375,47461.1796875,13424.7705078125,30647.951171875,40235.10546875,405.147705078125,51545.11328125,36823.984375
139426.949508258,4866.623046875,47462.20703125,13422.8486328125,30651.841796875,40238.86328125,410.28863525390625,51549.44921875,36823.47265625
139426.953493757,4869.05908203125,47466.8125,13427.7880859375,30657.02734375,40246.3515625,414.848388671875,51553.31640625,36825.640625
139426.957523017,4862.28662109375,47462.4765625,13429.3525390625,30652.01953125,40245.546875,409.1263427734375,51547.81640625,36823.42578125
139426.962442805,4863.31494140625,47462.38671875,13427.720703125,30652.421875,40245.27734375,408.947509765625,51548.7109375,36826.15234375
139426.966471336,4862.93505859375,47460.77734375,13423.4296875,30652.19921875,40243.4453125,405.63946533203125,51546.56640625,36823.76171875
139426.97048455,4869.12646484375,47466.0078125,13422.8486328125,30656.423828125,40243.62109375,404.7453918457031,51546.8125,36822.578125
139426.973489082,4871.13818359375,47470.03125,13426.5810546875,30656.78125,40242.4609375,402.353759765625,51545.6484375,36821.86328125
139426.977511778,4864.9912109375,47467.68359375,13429.017578125,30652.6015625,40239.890625,397.1234436035156,51541.8046875,36820.25390625
139426.981393345,4870.400390625,47474.34375,13431.744140625,30659.328125,40244.515625,405.9300231933594,51551.32421875,36826.8671875
139426.985481682,4873.70849609375,47481.4296875,13435.923828125,30666.302734375,40250.1484375,417.1506042480469,51563.3515625,36836.7265625
139426.990409493,4881.017578125,47491.7578125,13441.35546875,30675.82421875,40256.8984375,429.3546447753906,51576.58203125,36845.93359375
139426.994513875,4884.9736328125,47496.609375,13443.2998046875,30676.80859375,40256.5859375,429.0193786621094,51577.6328125,36843.25390625
139426.998553711,4877.91064453125,47494.015625,13444.3056640625,30673.96875,40254.9765625,425.55487060546875,51577.12109375,36841.0859375
139427.001609661,4881.375,47497.63671875,13445.490234375,30680.072265625,40258.53125,430.44989013671875,51583.421875,36845.265625
139427.005318374,4887.365234375,47504.1640625,13449.0673828125,30686.978515625,40263.08984375,434.6520080566406,51587.9609375,36853.06640625
139427.00939103,4892.10400390625,47508.296875,13448.8876953125,30691.404296875,40263.4921875,432.4615478515625,51585.5,36855.14453125
139427.013491766,4893.35546875,47509.2578125,13448.642578125,30689.68359375,40261.01171875,423.0738220214844,51573.54296875,36848.39453125
139427.017586667,4883.31982421875,47498.70703125,13442.8310546875,30675.935546875,40249.61328125,403.203125,51549.3828125,36832.74609375
139427.022451025,4884.3701171875,47501.76953125,13445.423828125,30679.1328125,40252.54296875,403.53839111328125,51544.5546875,36830.01953125
139427.026520399,4885.48779296875,47503.55859375,13446.6533203125,30680.96484375,40255.24609375,406.71234130859375,51543.34765625,36827.3359375
139427.030593784,4885.95703125,47502.30859375,13443.76953125,30679.9140625,40256.85546875,412.3673400878906,51545.0,36823.58203125
139427.033553461,4883.1630859375,47496.7421875,13439.634765625,30672.875,40256.85546875,415.7200927734375,51544.93359375,36819.24609375
139427.037594026,4868.634765625,47479.15234375,13428.4365234375,30654.61328125,40245.9921875,406.5558776855469,51534.046875,36807.1328125
139427.041633132,4869.841796875,47478.75,13427.5419921875,30654.634765625,40247.19921875,409.551025390625,51536.21484375,36804.91796875
139427.045620819,4870.7802734375,47479.30859375,13427.36328125,30656.423828125,40248.49609375,410.95916748046875,51537.66796875,36802.81640625
139427.050549724,4875.7646484375,47485.9453125,13433.2646484375,30666.4375,40257.32421875,421.240966796875,51547.6171875,36809.390625
139427.054565126,4871.0263671875,47483.93359375,13434.3818359375,30665.900390625,40259.046875,420.5927734375,51548.77734375,36810.328125
139427.058664403,4858.375,47472.9375,13429.330078125,30655.283203125,40252.31640625,410.28863525390625,51540.1953125,36806.484375
139427.061635021,4857.50341796875,47472.15625,13425.708984375,30656.19921875,40249.92578125,408.6792907714844,51537.82421875,36804.44921875
139427.06568142,4856.87744140625,47470.3203125,13420.92578125,30655.619140625,40246.1484375,405.1700744628906,51534.71875,36802.90625
139427.069715056,4859.67138671875,47470.3671875,13415.8525390625,30657.720703125,40244.60546875,404.4101257324219,51538.2734375,36809.65625
139427.073738116,4853.94970703125,47462.296875,13405.81640625,30648.421875,40235.3515625,393.5248107910156,51532.59375,36810.37109375
139427.077732003,4839.15283203125,47444.6171875,13391.466796875,30629.01953125,40218.96875,375.1740417480469,51518.37890625,36801.85546875
139427.082694458,4842.75146484375,47446.94140625,13392.13671875,30632.126953125,40220.7109375,381.3207702636719,51526.60546875,36809.14453125
139427.086673758,4845.94775390625,47450.765625,13393.8583984375,30635.189453125,40221.91796875,385.2546691894531,51530.00390625,36810.86328125
139427.089723874,4853.94970703125,47463.48046875,13403.9833984375,30648.734375,40235.3984375,401.63848876953125,51545.37890625,36821.01171875
139427.09368421,4856.564453125,47471.171875,13414.3994140625,30656.04296875,40245.2109375,411.13800048828125,51554.38671875,36827.26953125
139427.097749573,4843.265625,47460.734375,13411.404296875,30645.046875,40238.125,400.6326599121094,51544.08203125,36816.98828125
139427.101736531,4841.72314453125,47463.68359375,13415.1591796875,30650.455078125,40241.76953125,402.6219787597656,51545.22265625,36816.20703125
139427.10579934,4848.71923828125,47476.984375,13428.2802734375,30665.990234375,40256.23046875,414.043701171875,51555.7734375,36826.0859375
139427.110664793,4857.5927734375,47486.37109375,13432.99609375,30673.03125,40261.99609375,419.9669189453125,51560.9140625,36828.27734375
139427.114755317,4858.91162109375,47488.5390625,13435.2763671875,30669.72265625,40260.8125,419.2740173339844,51561.40625,36828.38671875
139427.117778447,4851.69189453125,47483.1953125,13434.650390625,30660.3125,40253.16796875,410.0427551269531,51553.0703125,36823.44921875
139427.121733314,4853.27880859375,47483.28515625,13431.7890625,30659.619140625,40248.20703125,409.5733642578125,51551.6171875,36824.65625
139427.12568417,4859.56005859375,47486.86328125,13430.2021484375,30662.90625,40247.51171875,411.2273864746094,51548.8671875,36823.515625
139427.129763389,4870.646484375,47498.41796875,13437.1083984375,30675.578125,40257.01171875,419.9892883300781,51553.89453125,36828.09765625
139427.133806507,4868.74658203125,47499.71484375,13439.142578125,30675.84765625,40258.59765625,417.4635314941406,51549.203125,36822.44140625
139427.138760575,4860.1630859375,47491.78125,13434.9853515625,30666.90625,40252.20703125,405.86297607421875,51536.55078125,36812.00390625
139427.142777436,4861.75048828125,47491.6015625,13431.7890625,30668.068359375,40252.20703125,405.03594970703125,51532.953125,36808.875
139427.145820258,4861.75048828125,47489.453125,13429.3974609375,30667.62109375,40254.5078125,405.7065124511719,51531.6796875,36805.8359375
139427.149589871,4862.80078125,47488.58203125,13426.447265625,30668.44921875,40257.68359375,409.66278076171875,51536.73046875,36808.47265625
139427.153819336,4862.2421875,47487.109375,13425.5302734375,30667.21875,40259.203125,407.9193420410156,51537.0859375,36809.8828125
139427.157796448,4854.59765625,47479.28515625,13419.71875,30659.5078125,40252.140625,393.2789306640625,51522.984375,36801.38671875
139427.16186181,4851.78125,47474.859375,13410.443359375,30655.640625,40244.94140625,386.059326171875,51518.37890625,36797.51953125
139427.165895081,4847.73583984375,47470.8359375,13402.6201171875,30651.9296875,40238.34765625,381.8125,51518.24609375,36795.28515625
139427.170809035,4847.95947265625,47471.1953125,13398.41796875,30652.646484375,40236.15625,384.2935485839844,51525.84375,36796.8515625
139427.173817943,4842.818359375,47465.58203125,13392.62890625,30645.091796875,40229.47265625,378.3479919433594,51523.765625,36792.26953125
139427.177818394,4830.88232421875,47452.75390625,13384.6494140625,30632.08203125,40220.3984375,369.5413818359375,51516.703125,36788.35546875
139427.181857135,4830.189453125,47452.73046875,13382.369140625,30633.802734375,40224.15625,378.4597473144531,51526.29296875,36796.15625
139427.185867796,4832.6708984375,47455.83984375,13385.07421875,30637.71484375,40231.5546875,391.0884704589844,51539.3671875,36806.75
139427.189918207,4832.849609375,47452.171875,13380.7822265625,30635.748046875,40231.3984375,397.4363708496094,51546.7890625,36810.84375
139427.193879638,4829.96630859375,47446.71875,13379.0615234375,30629.376953125,40230.27734375,399.4033203125,51549.359375,36812.85546875
139427.198891689,4820.95849609375,47436.7265625,13375.6865234375,30619.23046875,40226.1875,394.3741760253906,51543.4375,36809.43359375
139427.201883092,4821.2265625,47437.5078125,13375.8203125,30621.666015625,40228.37890625,398.44219970703125,51545.515625,36809.48046875
139427.205876614,4818.3876953125,47433.93359375,13374.009765625,30619.6328125,40226.12109375,396.654052734375,51542.5625,36805.859375
139427.209933589,4824.75830078125,47442.60546875,13381.51953125,30630.361328125,40235.015625,406.08648681640625,51548.95703125,36810.44140625
139427.2139778,4825.51806640625,47446.13671875,13387.689453125,30632.685546875,40237.90234375,404.56658935546875,51544.15234375,36807.3984375
139427.217908599,4817.60546875,47440.32421875,13389.4326171875,30626.896484375,40234.7265625,396.20703125,51535.390625,36801.72265625
139427.221915249,4817.76220703125,47441.82421875,13390.3046875,30630.673828125,40235.28515625,395.8717346191406,51534.31640625,36799.46484375
139427.226878798,4822.9921875,47450.36328125,13397.009765625,30640.173828125,40243.109375,401.750244140625,51539.0546875,36802.83984375
139427.230891283,4832.8720703125,47463.16796875,13406.419921875,30652.98046875,40253.1015625,412.88140869140625,51549.24609375,36812.09375
139427.233889616,4832.33544921875,47466.1640625,13410.287109375,30652.35546875,40252.453125,411.4062194824219,51546.96875,36811.578125
139427.237885326,4824.31103515625,47463.23828125,13409.548828125,30646.701171875,40247.4453125,401.951416015625,51536.8203125,36805.07421875
139427.241910209,4826.14404296875,47468.64453125,13409.0126953125,30650.58984375,40246.9765625,398.7998352050781,51533.7109375,36804.3359375
139427.245959891,4832.53662109375,47474.30078125,13409.7275390625,30652.4453125,40243.8671875,391.1331787109375,51529.734375,36805.56640625
139427.249957789,4841.90185546875,47481.4765625,13411.6728515625,30657.607421875,40242.125,386.3275451660156,51528.48046875,36807.9375
139427.254843298,4833.1845703125,47471.73046875,13401.9052734375,30645.671875,40228.87109375,366.9932861328125,51512.30078125,36796.359375
139427.258971749,4819.34912109375,47456.57421875,13389.8125,30629.84765625,40216.5546875,349.3577575683594,51495.87109375,36786.92578125
139427.261982115,4820.91357421875,47455.61328125,13384.4033203125,30629.53515625,40217.671875,352.66583251953125,51498.6640625,36788.6484375
139427.267020058,4821.56201171875,47450.16015625,13374.7470703125,30624.70703125,40213.3359375,350.676513671875,51496.4296875,36782.6328125
139427.27091293,4827.060546875,47452.3046875,13371.595703125,30629.1328125,40218.1875,357.5832214355469,51502.01953125,36783.52734375
139427.273984561,4822.9921875,47450.5390625,13371.283203125,30629.400390625,40222.546875,362.969970703125,51505.81640625,36784.33203125
139427.2779263,4804.3955078125,47432.8828125,13360.017578125,30614.201171875,40213.42578125,353.6492919921875,51494.91015625,36772.0625
139427.282906989,4799.54541015625,47428.63671875,13355.078125,30613.93359375,40214.23046875,359.773681640625,51500.49609375,36770.609375
139427.286915827,4803.5908203125,47433.015625,13358.69921875,30620.9296875,40222.12109375,372.6706237792969,51513.328125,36779.3046875
139427.290006421,4806.94384765625,47437.33203125,13361.9619140625,30628.662109375,40229.7890625,383.2430114746094,51523.09375,36784.80078125
139427.293974781,4799.72412109375,47431.8984375,13360.53125,30622.671875,40227.3046875,380.85137939453125,51520.01171875,36780.69140625
139427.297976326,4793.57763671875,47427.29296875,13361.8955078125,30617.240234375,40224.87109375,376.31396484375,51514.55859375,36776.01953125
139427.301999386,4797.66796875,47434.046875,13367.8408203125,30626.001953125,40231.75390625,384.0029602050781,51522.22265625,36783.57421875
139427.306022447,4801.400390625,47439.56640625,13372.244140625,30631.12109375,40236.40234375,389.2109375,51528.3046875,36788.15625
139427.309841291,4809.71533203125,47449.35546875,13380.2685546875,30641.0234375,40246.08203125,401.1690979003906,51540.640625,36798.75
139427.314851883,4804.97705078125,47443.87890625,13376.6923828125,30634.384765625,40242.1484375,394.64239501953125,51533.7109375,36793.453125
