#345082.308858838,3720.112548828125,3719.77734375,3718.503173828125,3715.709228515625,3719.06201171875,3720.85009765625,3718.525634765625,3725.611083984375
345082.39903865,3720.201904296875,3719.7548828125,3718.7490234375,3715.66455078125,3719.218505859375,3720.85009765625,3718.25732421875,3725.924072265625
345082.402038809,3719.978515625,3719.933837890625,3718.68212890625,3715.709228515625,3719.48681640625,3720.9619140625,3718.68212890625,3725.901611328125
345082.405902877,3720.06787109375,3719.9560546875,3718.637451171875,3715.66455078125,3719.46435546875,3720.783203125,3718.637451171875,3725.7451171875
345082.409834774,3719.86669921875,3719.88916015625,3718.503173828125,3715.396484375,3719.129150390625,3720.7607421875,3718.637451171875,3725.901611328125
345082.413912904,3719.844482421875,3719.710205078125,3718.25732421875,3715.59765625,3719.017333984375,3720.85009765625,3718.7490234375,3725.9912109375
345082.417945086,3720.023193359375,3719.643310546875,3718.413818359375,3715.821044921875,3719.307861328125,3720.716064453125,3718.5927734375,3725.901611328125
345082.421955022,3720.023193359375,3719.598388671875,3718.65966796875,3715.843505859375,3719.46435546875,3720.716064453125,3718.413818359375,3726.05810546875
345082.42506276,3719.933837890625,3719.643310546875,3718.771484375,3715.59765625,3719.1513671875,3720.626708984375,3718.3466796875,3725.767578125
345082.428997938,3719.710205078125,3719.7548828125,3718.637451171875,3715.843505859375,3719.129150390625,3720.738525390625,3718.413818359375,3726.102783203125
345082.433010792,3720.000732421875,3719.933837890625,3718.68212890625,3715.709228515625,3719.397216796875,3721.07373046875,3718.525634765625,3726.214599609375
345082.437936786,3720.135009765625,3719.77734375,3718.5478515625,3715.48583984375,3719.218505859375,3720.716064453125,3718.838623046875,3725.9912109375
345082.441996318,3720.000732421875,3719.620849609375,3718.704345703125,3715.7763671875,3719.08447265625,3720.537353515625,3718.927978515625,3725.67822265625
345082.446049286,3719.911376953125,3719.66552734375,3718.704345703125,3715.821044921875,3719.442138671875,3720.917236328125,3718.726806640625,3725.65576171875
345082.450069798,3719.911376953125,3719.710205078125,3718.3466796875,3715.59765625,3719.576171875,3720.805419921875,3718.704345703125,3725.5439453125
345082.453101319,3719.643310546875,3719.732666015625,3718.436279296875,3715.508056640625,3719.531494140625,3720.9619140625,3718.5927734375,3725.633544921875
345082.457028475,3719.732666015625,3719.5537109375,3718.525634765625,3715.66455078125,3719.28564453125,3720.9619140625,3718.726806640625,3725.7451171875
345082.463043015,3719.7548828125,3719.732666015625,3718.5927734375,3715.88818359375,3719.240966796875,3720.917236328125,3719.06201171875,3725.9462890625
345082.465610672,3719.86669921875,3719.732666015625,3718.771484375,3715.798583984375,3719.240966796875,3720.939697265625,3718.5927734375,3726.05810546875
345082.470013361,3720.045654296875,3719.844482421875,3718.503173828125,3715.48583984375,3719.08447265625,3720.738525390625,3718.324462890625,3725.87939453125
345082.474049189,3720.24658203125,3719.88916015625,3718.413818359375,3715.709228515625,3719.419677734375,3720.783203125,3718.436279296875,3725.834716796875
345082.478125132,3720.045654296875,3719.68798828125,3718.3916015625,3715.48583984375,3719.106689453125,3721.029052734375,3718.3466796875,3725.700439453125
345082.482059216,3720.000732421875,3719.732666015625,3718.302001953125,3715.59765625,3719.196044921875,3721.095947265625,3718.5927734375,3725.521728515625
345082.485146532,3719.732666015625,3719.643310546875,3718.235107421875,3715.709228515625,3719.173828125,3720.85009765625,3718.48095703125,3725.67822265625
345082.489022634,3719.9560546875,3719.7548828125,3718.1904296875,3715.821044921875,3719.419677734375,3720.87255859375,3718.503173828125,3726.05810546875
345082.4931004,3720.1796875,3719.86669921875,3718.905517578125,3715.798583984375,3719.509033203125,3720.87255859375,3718.726806640625,3726.1474609375
345082.498008889,3719.844482421875,3719.46435546875,3718.3916015625,3715.48583984375,3719.06201171875,3720.716064453125,3718.704345703125,3726.035888671875
345082.50210817,3719.911376953125,3719.643310546875,3718.25732421875,3715.48583984375,3719.3525390625,3720.827880859375,3718.726806640625,3725.924072265625
345082.506116283,3719.978515625,3719.799560546875,3718.45849609375,3715.66455078125,3719.106689453125,3720.783203125,3718.704345703125,3725.9462890625
345082.509263041,3720.201904296875,3719.822021484375,3718.436279296875,3715.932861328125,3719.06201171875,3720.89501953125,3718.7939453125,3725.812255859375
345082.513228122,3719.978515625,3720.1572265625,3718.436279296875,3715.932861328125,3719.1513671875,3720.984375,3718.726806640625,3726.05810546875
345082.517216908,3719.799560546875,3719.799560546875,3718.5703125,3715.798583984375,3719.397216796875,3720.939697265625,3718.413818359375,3725.87939453125
345082.52116485,3719.978515625,3719.531494140625,3718.614990234375,3715.619873046875,3719.419677734375,3720.89501953125,3718.302001953125,3725.67822265625
345082.526086832,3719.978515625,3719.86669921875,3718.5703125,3715.731689453125,3719.307861328125,3720.984375,3718.525634765625,3725.7451171875
345082.530140894,3719.86669921875,3719.844482421875,3718.45849609375,3715.619873046875,3719.196044921875,3720.7607421875,3718.413818359375,3725.45458984375
345082.534103059,3720.000732421875,3719.88916015625,3718.614990234375,3715.821044921875,3719.531494140625,3720.64892578125,3718.27978515625,3725.65576171875
345082.53815785,3719.978515625,3719.732666015625,3718.45849609375,3715.642333984375,3719.5537109375,3720.537353515625,3718.5478515625,3725.67822265625
345082.542082089,3720.06787109375,3719.576171875,3718.45849609375,3715.396484375,3719.173828125,3720.69384765625,3718.7490234375,3725.722900390625
345082.545255832,3719.822021484375,3719.442138671875,3718.68212890625,3715.3740234375,3719.129150390625,3720.89501953125,3718.5703125,3725.812255859375
345082.548969654,3719.7548828125,3719.598388671875,3718.7939453125,3715.441162109375,3719.039794921875,3720.984375,3718.838623046875,3725.9912109375
345082.553997027,3719.88916015625,3719.978515625,3718.7490234375,3716.022216796875,3719.08447265625,3720.827880859375,3718.3916015625,3726.013427734375
345082.558043795,3720.135009765625,3719.732666015625,3718.614990234375,3715.552734375,3719.307861328125,3720.7607421875,3718.235107421875,3726.05810546875
345082.562149276,3720.09033203125,3719.531494140625,3718.503173828125,3715.3515625,3719.218505859375,3720.805419921875,3718.3916015625,3725.924072265625
345082.566219748,3720.1572265625,3719.68798828125,3718.3916015625,3715.59765625,3719.06201171875,3721.006591796875,3718.5927734375,3725.834716796875
345082.570138152,3719.732666015625,3719.7548828125,3718.413818359375,3715.642333984375,3719.06201171875,3720.64892578125,3718.413818359375,3725.924072265625
345082.573194106,3719.7548828125,3719.77734375,3718.65966796875,3715.821044921875,3719.307861328125,3720.716064453125,3718.637451171875,3726.326416015625
345082.577253273,3719.9560546875,3719.77734375,3718.5703125,3715.552734375,3719.419677734375,3720.7607421875,3718.302001953125,3726.3486328125
345082.58218109,3719.844482421875,3719.844482421875,3718.436279296875,3715.418701171875,3719.375,3720.9619140625,3718.503173828125,3725.96875
345082.586236246,3719.933837890625,3719.77734375,3718.436279296875,3715.66455078125,3719.28564453125,3720.85009765625,3718.726806640625,3725.96875
345082.590236701,3720.135009765625,3719.7548828125,3718.525634765625,3715.843505859375,3719.397216796875,3720.64892578125,3718.614990234375,3725.722900390625
345082.594246638,3719.911376953125,3719.911376953125,3718.503173828125,3715.999755859375,3719.46435546875,3720.87255859375,3718.816162109375,3725.7900390625
345082.598194215,3720.045654296875,3719.66552734375,3718.413818359375,3715.68701171875,3719.3525390625,3720.939697265625,3718.726806640625,3725.9462890625
345082.601219172,3719.86669921875,3719.576171875,3718.302001953125,3715.5751953125,3719.3525390625,3720.85009765625,3718.614990234375,3725.834716796875
345082.605291468,3719.68798828125,3719.844482421875,3718.3466796875,3715.59765625,3719.106689453125,3720.85009765625,3718.5703125,3725.85693359375
345082.610211261,3719.86669921875,3719.978515625,3718.503173828125,3715.709228515625,3719.375,3720.89501953125,3718.5927734375,3725.7900390625
345082.614270064,3720.000732421875,3719.911376953125,3718.525634765625,3715.66455078125,3719.419677734375,3720.984375,3718.726806640625,3725.67822265625
345082.618226394,3719.822021484375,3719.844482421875,3718.525634765625,3715.59765625,3719.196044921875,3721.140869140625,3718.5703125,3725.5888671875
345082.622213721,3719.86669921875,3719.799560546875,3718.45849609375,3715.642333984375,3719.3525390625,3720.984375,3718.726806640625,3725.85693359375
345082.626201412,3719.911376953125,3719.933837890625,3718.5703125,3715.619873046875,3719.509033203125,3721.095947265625,3718.525634765625,3725.924072265625
345082.629812762,3719.911376953125,3719.844482421875,3718.5927734375,3715.66455078125,3719.08447265625,3720.827880859375,3718.25732421875,3726.102783203125
345082.633883234,3720.135009765625,3719.68798828125,3718.525634765625,3715.552734375,3719.08447265625,3720.783203125,3718.436279296875,3725.87939453125
345082.638228305,3720.09033203125,3719.799560546875,3718.525634765625,3715.508056640625,3719.129150390625,3721.029052734375,3718.45849609375,3725.96875
345082.642181353,3720.023193359375,3719.88916015625,3718.369140625,3715.7763671875,3719.240966796875,3720.9619140625,3718.65966796875,3725.901611328125
345082.645252258,3719.844482421875,3719.68798828125,3718.3466796875,3715.59765625,3719.218505859375,3720.85009765625,3718.68212890625,3725.67822265625
345082.649373055,3720.045654296875,3719.643310546875,3718.27978515625,3715.46337890625,3719.129150390625,3721.006591796875,3718.525634765625,3725.521728515625
345082.654275345,3720.26904296875,3719.7548828125,3718.3916015625,3715.709228515625,3719.173828125,3720.7607421875,3718.5927734375,3725.611083984375
345082.658197395,3719.911376953125,3719.68798828125,3718.5478515625,3715.68701171875,3719.196044921875,3720.716064453125,3718.704345703125,3725.9462890625
345082.662226659,3719.911376953125,3720.06787109375,3718.88330078125,3715.821044921875,3719.196044921875,3720.7607421875,3718.5927734375,3725.9462890625
345082.666346362,3719.911376953125,3719.978515625,3718.614990234375,3715.7763671875,3719.375,3721.05126953125,3718.838623046875,3725.722900390625
345082.669341416,2478.763671875,2478.026123046875,2477.556640625,2474.628662109375,2478.7861328125,2479.836669921875,2478.428466796875,2484.955078125
345082.673276595,-2510.123291015625,-2514.1689453125,-2512.04541015625,-2516.918212890625,-2510.68212890625,-2510.3466796875,-2511.44189453125,-2505.027099609375
345082.677363842,-3763.497314453125,-3768.817138671875,-3766.1572265625,-3771.298095703125,-3764.927734375,-3764.5703125,-3766.090087890625,-3759.25048828125
345082.68186718,-3763.407958984375,-3768.66064453125,-3766.313720703125,-3771.387451171875,-3765.03955078125,-3764.5703125,-3766.24658203125,-3759.5634765625
345082.686380729,-3763.296142578125,-3768.414794921875,-3766.023193359375,-3771.43212890625,-3765.017333984375,-3764.63720703125,-3766.24658203125,-3759.3623046875
345082.690304603,-3763.519775390625,-3768.481689453125,-3766.179443359375,-3771.45458984375,-3765.106689453125,-3764.793701171875,-3766.112548828125,-3759.406982421875
345082.694307975,-3763.7431640625,-3768.63818359375,-3766.26904296875,-3771.5439453125,-3765.12890625,-3764.704345703125,-3766.06787109375,-3759.518798828125
345082.697354448,-3763.7431640625,-3768.817138671875,-3766.26904296875,-3771.611083984375,-3765.218505859375,-3764.97265625,-3766.090087890625,-3759.27294921875
345082.703222025,-3763.810302734375,-3768.5263671875,-3766.04541015625,-3771.387451171875,-3765.1513671875,-3764.704345703125,-3766.179443359375,-3759.1611328125
345082.7068837,-3763.810302734375,-3768.884033203125,-3765.9560546875,-3771.365234375,-3765.330078125,-3764.63720703125,-3766.1572265625,-3759.25048828125
345082.710296303,-3764.190185546875,-3768.906494140625,-3766.134765625,-3771.5439453125,-3765.307861328125,-3764.45849609375,-3766.47021484375,-3759.384521484375
345082.714274513,-3763.899658203125,-3768.75,-3766.581787109375,-3771.43212890625,-3765.46435546875,-3764.7490234375,-3766.313720703125,-3759.317626953125
345082.718318729,-3763.9443359375,-3768.63818359375,-3766.403076171875,-3771.1640625,-3765.509033203125,-3764.927734375,-3766.023193359375,-3759.25048828125
345082.722319549,-3763.810302734375,-3768.5263671875,-3766.090087890625,-3771.25341796875,-3765.06201171875,-3764.45849609375,-3765.9560546875,-3759.093994140625
345082.728308562,-3763.966796875,-3768.884033203125,-3766.179443359375,-3771.521484375,-3765.24072265625,-3764.905517578125,-3766.090087890625,-3759.5634765625
345082.731365974,-3763.899658203125,-3768.817138671875,-3766.06787109375,-3771.5439453125,-3765.46435546875,-3765.03955078125,-3766.023193359375,-3759.63037109375
345082.734365769,-3763.922119140625,-3768.884033203125,-3766.179443359375,-3771.320556640625,-3765.397216796875,-3764.883056640625,-3766.26904296875,-3759.406982421875
345082.738290007,-3764.03369140625,-3768.995849609375,-3766.3359375,-3771.499267578125,-3765.5537109375,-3764.905517578125,-3766.291259765625,-3759.608154296875
345082.742313072,-3763.765625,-3768.548828125,-3766.06787109375,-3771.365234375,-3765.486572265625,-3764.994873046875,-3765.978271484375,-3759.406982421875
345082.746376616,-3763.720947265625,-3768.63818359375,-3766.179443359375,-3771.275634765625,-3765.44189453125,-3764.927734375,-3765.978271484375,-3759.3623046875
345082.750446723,-3763.676025390625,-3768.66064453125,-3766.1572265625,-3771.298095703125,-3765.397216796875,-3764.97265625,-3766.112548828125,-3759.3623046875
345082.754449731,-3763.698486328125,-3768.593505859375,-3766.403076171875,-3771.677978515625,-3765.509033203125,-3764.83837890625,-3766.22412109375,-3759.541015625
345082.758371781,-3763.698486328125,-3768.66064453125,-3766.42529296875,-3771.700439453125,-3765.46435546875,-3764.614990234375,-3766.179443359375,-3759.317626953125
345082.761467849,-3763.899658203125,-3768.7275390625,-3766.291259765625,-3771.72265625,-3765.285400390625,-3764.83837890625,-3766.403076171875,-3759.45166015625
345082.765611985,-3763.676025390625,-3768.75,-3766.3583984375,-3771.677978515625,-3764.9501953125,-3764.9501953125,-3766.24658203125,-3759.45166015625
345082.770320269,-3763.519775390625,-3768.63818359375,-3766.24658203125,-3771.476806640625,-3765.24072265625,-3764.9501953125,-3766.1572265625,-3759.1611328125
345082.774377613,-3763.966796875,-3768.772216796875,-3766.291259765625,-3771.387451171875,-3765.285400390625,-3764.83837890625,-3766.04541015625,-3759.116455078125
345082.77843751,-3763.810302734375,-3768.548828125,-3766.112548828125,-3771.45458984375,-3765.46435546875,-3764.7490234375,-3765.9560546875,-3759.22802734375
345082.782532051,-3763.85498046875,-3768.414794921875,-3766.023193359375,-3771.23095703125,-3765.24072265625,-3764.793701171875,-3766.201904296875,-3759.22802734375
345082.785454534,-3763.7431640625,-3768.5263671875,-3765.822021484375,-3771.096923828125,-3765.307861328125,-3765.106689453125,-3766.380615234375,-3759.27294921875
345082.78946593,-3763.586669921875,-3768.548828125,-3765.799560546875,-3771.186279296875,-3765.285400390625,-3764.905517578125,-3766.380615234375,-3759.205810546875
345082.795442179,-3763.474853515625,-3768.43701171875,-3765.9560546875,-3771.45458984375,-3765.106689453125,-3764.771484375,-3766.24658203125,-3759.45166015625
345082.799518122,-3763.586669921875,-3768.5712890625,-3766.24658203125,-3771.43212890625,-3765.12890625,-3764.86083984375,-3766.26904296875,-3759.47412109375
345082.802516093,-3763.85498046875,-3768.593505859375,-3766.023193359375,-3771.56640625,-3765.419677734375,-3764.83837890625,-3766.090087890625,-3759.384521484375
345082.807525961,-3763.787841796875,-3768.414794921875,-3766.090087890625,-3771.588623046875,-3765.620849609375,-3764.63720703125,-3766.023193359375,-3759.697509765625
345082.812542028,-3763.497314453125,-3768.63818359375,-3766.26904296875,-3771.700439453125,-3765.509033203125,-3764.7265625,-3766.380615234375,-3759.608154296875
345082.81507176,-3763.564453125,-3768.772216796875,-3766.179443359375,-3771.476806640625,-3765.46435546875,-3765.173583984375,-3766.201904296875,-3759.585693359375
345082.818275406,-3763.497314453125,-3768.705322265625,-3766.112548828125,-3771.320556640625,-3765.397216796875,-3764.9501953125,-3766.112548828125,-3759.25048828125
345082.822178858,-3763.45263671875,-3768.66064453125,-3766.24658203125,-3771.409912109375,-3765.307861328125,-3764.681884765625,-3766.134765625,-3759.02685546875
345082.826182231,-3763.497314453125,-3768.705322265625,-3766.313720703125,-3771.588623046875,-3765.307861328125,-3764.65966796875,-3766.201904296875,-3759.093994140625
345082.830435404,-3763.83251953125,-3768.86181640625,-3766.179443359375,-3771.65576171875,-3765.218505859375,-3764.86083984375,-3766.3583984375,-3759.496337890625
345082.834476702,-3763.564453125,-3768.63818359375,-3766.22412109375,-3771.45458984375,-3765.173583984375,-3764.793701171875,-3765.911376953125,-3759.406982421875
345082.838530399,-3763.966796875,-3768.83935546875,-3766.26904296875,-3771.45458984375,-3765.307861328125,-3764.83837890625,-3766.22412109375,-3759.406982421875
345082.842521008,-3763.65380859375,-3768.772216796875,-3766.3359375,-3771.43212890625,-3765.46435546875,-3764.9501953125,-3766.04541015625,-3759.384521484375
345082.846495207,-3763.564453125,-3768.995849609375,-3766.291259765625,-3771.43212890625,-3765.374755859375,-3764.793701171875,-3765.978271484375,-3759.384521484375
345082.849570124,-3763.7431640625,-3769.04052734375,-3766.313720703125,-3771.499267578125,-3765.307861328125,-3764.525390625,-3766.1572265625,-3759.67529296875
345082.854430476,-3763.609130859375,-3768.63818359375,-3766.179443359375,-3771.43212890625,-3765.196044921875,-3764.63720703125,-3765.9560546875,-3759.42919921875
345082.858509701,-3763.810302734375,-3768.414794921875,-3766.291259765625,-3771.365234375,-3765.196044921875,-3764.7265625,-3765.7548828125,-3759.25048828125
345082.862528389,-3763.7431640625,-3768.3251953125,-3766.134765625,-3771.275634765625,-3765.307861328125,-3764.681884765625,-3766.090087890625,-3759.02685546875
345082.86647852,-3763.787841796875,-3768.66064453125,-3766.380615234375,-3771.298095703125,-3765.106689453125,-3764.391357421875,-3766.090087890625,-3759.3623046875
345082.870537322,-3764.05615234375,-3768.772216796875,-3766.537109375,-3771.56640625,-3765.509033203125,-3764.7490234375,-3766.179443359375,-3759.719970703125
345082.875012216,-3764.078369140625,-3769.085205078125,-3766.537109375,-3771.65576171875,-3765.64306640625,-3764.86083984375,-3766.201904296875,-3759.518798828125
345082.878028056,-3763.810302734375,-3768.906494140625,-3766.537109375,-3771.63330078125,-3765.64306640625,-3765.084228515625,-3766.179443359375,-3759.541015625
345082.881266711,-3763.720947265625,-3768.63818359375,-3766.134765625,-3771.499267578125,-3765.419677734375,-3764.86083984375,-3766.134765625,-3759.33984375
345082.886021308,-3763.45263671875,-3768.705322265625,-3766.023193359375,-3771.5439453125,-3765.307861328125,-3764.65966796875,-3766.291259765625,-3759.47412109375
345082.89004182,-3763.45263671875,-3768.5712890625,-3766.3583984375,-3771.499267578125,-3765.330078125,-3764.681884765625,-3766.403076171875,-3759.384521484375
345082.894035346,-3764.011474609375,-3768.66064453125,-3766.5595703125,-3771.476806640625,-3765.173583984375,-3765.285400390625,-3766.291259765625,-3759.1611328125
345082.898078468,-3764.100830078125,-3768.593505859375,-3766.291259765625,-3771.72265625,-3765.173583984375,-3765.173583984375,-3766.403076171875,-3759.384521484375
345082.902268188,-3763.63134765625,-3768.817138671875,-3766.179443359375,-3771.43212890625,-3765.173583984375,-3764.7265625,-3766.291259765625,-3759.317626953125
345082.905253396,-3763.7431640625,-3768.817138671875,-3765.9560546875,-3771.365234375,-3765.173583984375,-3764.63720703125,-3766.291259765625,-3759.02685546875
345082.909305634,-3763.899658203125,-3768.5712890625,-3765.86669921875,-3771.611083984375,-3765.173583984375,-3764.83837890625,-3766.291259765625,-3759.3623046875
345082.914447514,-3764.05615234375,-3768.43701171875,-3766.201904296875,-3771.56640625,-3765.397216796875,-3765.06201171875,-3766.291259765625,-3759.406982421875
345082.918475684,-3763.787841796875,-3768.817138671875,-3766.24658203125,-3771.320556640625,-3765.509033203125,-3764.86083984375,-3765.86669921875,-3759.608154296875
345082.922511148,-3763.63134765625,-3768.884033203125,-3766.06787109375,-3771.499267578125,-3765.24072265625,-3764.83837890625,-3766.06787109375,-3759.496337890625
345082.926531295,-3763.564453125,-3768.593505859375,-3766.134765625,-3771.387451171875,-3765.06201171875,-3764.681884765625,-3766.134765625,-3759.183349609375
345082.931468229,-3763.7431640625,-3768.66064453125,-3765.978271484375,-3771.298095703125,-3764.97265625,-3764.7490234375,-3766.22412109375,-3759.1611328125
345082.934469117,-3763.787841796875,-3768.83935546875,-3765.911376953125,-3771.767578125,-3765.196044921875,-3764.7490234375,-3766.134765625,-3759.1611328125
345082.937538564,-3763.787841796875,-3768.83935546875,-3766.090087890625,-3771.789794921875,-3765.44189453125,-3764.7265625,-3765.978271484375,-3758.9375
345082.942602403,-3763.497314453125,-3768.682861328125,-3766.112548828125,-3771.43212890625,-3765.26318359375,-3764.5703125,-3766.112548828125,-3759.116455078125
345082.946602494,-3763.586669921875,-3768.593505859375,-3766.201904296875,-3771.45458984375,-3765.106689453125,-3764.905517578125,-3766.179443359375,-3759.384521484375
345082.950610607,-3763.63134765625,-3768.593505859375,-3766.24658203125,-3771.499267578125,-3765.24072265625,-3764.771484375,-3766.22412109375,-3759.3623046875
345082.954601216,-3763.83251953125,-3768.43701171875,-3766.1572265625,-3771.789794921875,-3765.084228515625,-3764.681884765625,-3766.134765625,-3759.33984375
345082.959555289,-3763.45263671875,-3768.414794921875,-3766.179443359375,-3771.43212890625,-3765.1513671875,-3764.97265625,-3766.179443359375,-3759.33984375
345082.962628018,-3763.676025390625,-3768.34765625,-3766.112548828125,-3771.096923828125,-3765.330078125,-3764.614990234375,-3765.86669921875,-3759.317626953125
345082.965630729,-3763.676025390625,-3768.146484375,-3766.380615234375,-3771.1416015625,-3765.173583984375,-3764.5703125,-3765.799560546875,-3759.116455078125
345082.970529372,-3763.720947265625,-3768.280517578125,-3766.313720703125,-3771.588623046875,-3764.97265625,-3764.63720703125,-3766.000732421875,-3759.205810546875
345082.974563742,-3763.720947265625,-3768.43701171875,-3766.023193359375,-3771.25341796875,-3765.084228515625,-3764.83837890625,-3766.403076171875,-3759.04931640625
345082.978589724,-3763.519775390625,-3768.705322265625,-3766.090087890625,-3771.119384765625,-3765.330078125,-3764.65966796875,-3766.090087890625,-3759.183349609375
345082.982669313,-3763.787841796875,-3768.973388671875,-3766.313720703125,-3771.43212890625,-3765.46435546875,-3764.83837890625,-3766.201904296875,-3759.384521484375
345082.986739056,-3763.922119140625,-3768.817138671875,-3766.537109375,-3771.409912109375,-3765.330078125,-3764.86083984375,-3766.22412109375,-3759.384521484375
345082.990633027,-3763.720947265625,-3768.794677734375,-3766.24658203125,-3771.186279296875,-3765.173583984375,-3764.65966796875,-3766.26904296875,-3759.317626953125
345082.993622975,-3763.63134765625,-3768.5263671875,-3766.3583984375,-3771.409912109375,-3765.196044921875,-3764.905517578125,-3766.201904296875,-3759.42919921875
345082.99848588,-3763.497314453125,-3768.45947265625,-3766.24658203125,-3771.521484375,-3765.330078125,-3764.83837890625,-3765.86669921875,-3759.47412109375
345083.002261697,-3763.519775390625,-3768.25830078125,-3766.179443359375,-3771.23095703125,-3765.285400390625,-3764.771484375,-3765.86669921875,-3759.116455078125
345083.006199793,-3763.5419921875,-3768.213623046875,-3766.291259765625,-3771.387451171875,-3765.24072265625,-3764.45849609375,-3765.978271484375,-3759.205810546875
345083.01027063,-3763.7431640625,-3768.682861328125,-3766.313720703125,-3771.56640625,-3765.017333984375,-3764.525390625,-3766.24658203125,-3759.07177734375
345083.014411849,-3763.85498046875,-3768.682861328125,-3766.403076171875,-3771.677978515625,-3765.218505859375,-3764.5703125,-3766.403076171875,-3759.3623046875
345083.018370002,-3763.83251953125,-3768.45947265625,-3766.134765625,-3771.611083984375,-3765.330078125,-3764.7265625,-3766.291259765625,-3759.27294921875
345083.02141611,-3763.5419921875,-3768.5263671875,-3765.978271484375,-3771.476806640625,-3765.084228515625,-3764.927734375,-3766.3583984375,-3759.205810546875
345083.026341374,-3763.720947265625,-3768.66064453125,-3766.201904296875,-3771.588623046875,-3765.12890625,-3764.771484375,-3766.403076171875,-3759.1611328125
345083.030218205,-3763.720947265625,-3768.63818359375,-3766.514892578125,-3771.56640625,-3765.173583984375,-3764.7265625,-3766.3583984375,-3759.04931640625
345083.034444757,-3763.85498046875,-3768.63818359375,-3766.42529296875,-3771.677978515625,-3765.12890625,-3764.9501953125,-3766.313720703125,-3759.1611328125
345083.038494078,-3763.720947265625,-3768.63818359375,-3766.47021484375,-3771.677978515625,-3765.1513671875,-3764.994873046875,-3766.04541015625,-3759.3623046875
345083.042424151,-3763.65380859375,-3768.817138671875,-3766.42529296875,-3771.476806640625,-3765.06201171875,-3764.7490234375,-3766.023193359375,-3759.65283203125
345083.046356777,-3763.385498046875,-3768.43701171875,-3766.693603515625,-3771.43212890625,-3765.03955078125,-3764.65966796875,-3766.090087890625,-3759.42919921875
345083.049709575,-3763.65380859375,-3768.392333984375,-3766.403076171875,-3771.56640625,-3765.196044921875,-3764.5478515625,-3766.023193359375,-3759.295166015625
345083.053708571,-3763.676025390625,-3768.548828125,-3766.179443359375,-3771.3427734375,-3765.3525390625,-3764.413818359375,-3766.112548828125,-3759.27294921875
345083.058696194,-3763.474853515625,-3768.75,-3766.22412109375,-3771.1640625,-3765.106689453125,-3764.681884765625,-3766.313720703125,-3759.25048828125
