#139374.845710236,5523.8984375,47790.69140625,13638.4755859375,31085.732421875,40457.39453125,683.35986328125,51663.890625,36919.1796875
139374.849709593,5521.3056640625,47785.01171875,13631.814453125,31078.982421875,40450.19921875,677.3472900390625,51658.66015625,36912.96875
139374.854588538,5517.908203125,47778.171875,13623.2314453125,31071.78515625,40442.15234375,668.1830444335938,51649.3828125,36906.62109375
139374.858655359,5518.66796875,47778.41796875,13623.9697265625,31074.2890625,40451.60546875,679.7388916015625,51661.56640625,36917.125
139374.861685054,5513.6611328125,47769.65625,13614.0009765625,31066.17578125,40444.54296875,670.3287963867188,51651.86328125,36906.88671875
139374.86572343,5510.7109375,47763.51171875,13606.4013671875,31061.5703125,40440.96484375,667.3783569335938,51647.59375,36903.48828125
139374.869716952,5507.35791015625,47758.90625,13603.0703125,31059.3359375,40442.93359375,670.8428955078125,51651.59765625,36909.390625
139374.8736813,5509.74951171875,47761.6328125,13606.8037109375,31062.689453125,40447.0,673.7039184570312,51653.67578125,36911.84765625
139374.877709831,5510.6435546875,47764.515625,13611.4970703125,31064.90234375,40448.1640625,671.222900390625,51649.7421875,36909.90625
139374.882716776,5504.2509765625,47758.3671875,13606.8251953125,31058.083984375,40443.0,666.2161254882812,51645.62890625,36904.80859375
139374.886693158,5509.302734375,47767.6015625,13615.1181640625,31069.21484375,40456.859375,684.8350830078125,51664.984375,36920.03125
139374.890743204,5509.5263671875,47771.2890625,13619.431640625,31072.58984375,40458.87109375,686.95849609375,51668.203125,36922.19921875
139374.893749195,5508.78857421875,47774.4609375,13623.0751953125,31075.384765625,40460.8828125,689.3948364257812,51671.21875,36921.1484375
139374.897723754,5512.63330078125,47783.6953125,13633.916015625,31083.966796875,40473.62109375,705.4210815429688,51689.4609375,36933.46484375
139374.901754108,5507.42529296875,47779.7578125,13630.943359375,31078.9375,40472.08203125,708.1926879882812,51692.3203125,36930.87109375
139374.905704598,5506.3076171875,47777.1015625,13627.43359375,31076.279296875,40470.24609375,710.6290283203125,51693.01171875,36927.94140625
139374.910620376,5502.6640625,47772.98828125,13626.9873046875,31073.708984375,40469.7109375,712.35009765625,51693.03515625,36926.0859375
139374.914733875,5500.40673828125,47769.76953125,13625.8017578125,31072.6796875,40470.58203125,712.2606811523438,51691.13671875,36922.7109375
139374.918860867,5501.79248046875,47770.99609375,13628.5517578125,31074.71484375,40473.734375,713.4229736328125,51692.05078125,36923.47265625
139374.92171333,5506.95556640625,47775.82421875,13632.865234375,31079.408203125,40478.8515625,716.8875122070312,51694.0625,36925.55078125
139374.925791091,5512.677734375,47780.83203125,13634.7431640625,31084.146484375,40482.7421875,718.8544311523438,51693.50390625,36925.44140625
139374.931638241,5512.74462890625,47780.16015625,13633.6025390625,31081.150390625,40479.859375,712.8641967773438,51686.75390625,36922.84765625
139374.935598942,5513.9296875,47782.2421875,13635.1005859375,31083.07421875,40481.82421875,711.54541015625,51685.19140625,36926.40234375
139374.938771588,5509.1240234375,47778.171875,13631.0546875,31077.775390625,40477.2890625,702.1353759765625,51676.8984375,36924.74609375
139374.942818352,5503.5361328125,47774.41796875,13625.9814453125,31073.462890625,40473.0859375,696.2344970703125,51672.94140625,36923.515625
139374.946798016,5508.81103515625,47781.45703125,13628.5966796875,31080.748046875,40476.23828125,696.2568359375,51673.8359375,36924.1640625
139374.94997285,5505.32421875,47779.06640625,13622.78515625,31077.5078125,40470.26953125,687.8749389648438,51667.33203125,36919.24609375
139374.953864264,5503.2451171875,47779.40234375,13620.974609375,31076.078125,40468.234375,687.2937622070312,51668.96484375,36921.88671875
139374.95785268,5500.80908203125,47778.73046875,13618.76171875,31072.6796875,40464.8828125,684.7233276367188,51667.0625,36921.39453125
139374.961901268,5506.21826171875,47786.46484375,13624.3046875,31079.453125,40474.203125,696.7261962890625,51676.921875,36927.0703125
139374.965914482,5514.9130859375,47797.37109375,13631.14453125,31091.791015625,40489.08984375,717.692138671875,51694.64453125,36936.83984375
139374.970846669,5514.8681640625,47796.8125,13629.9150390625,31091.74609375,40490.38671875,720.9555053710938,51696.9921875,36934.15625
139374.974841285,5513.9296875,47793.70703125,13630.40625,31091.74609375,40494.74609375,729.5833129882812,51705.7109375,36936.7734375
139374.977838888,5515.8740234375,47792.76953125,13633.9609375,31089.935546875,40496.578125,733.8971557617188,51711.18359375,36939.65625
139374.981877629,5518.2880859375,47793.1484375,13634.765625,31089.66796875,40498.3203125,738.188720703125,51715.58984375,36944.39453125
139374.985960131,5520.076171875,47791.71875,13632.3740234375,31089.287109375,40498.34375,741.2732543945312,51718.91796875,36946.8984375
139374.98997444,5524.2333984375,47794.3984375,13637.8271484375,31091.521484375,40501.8984375,750.1021728515625,51729.84765625,36955.61328125
139374.993993853,5527.720703125,47798.6484375,13646.3212890625,31096.1484375,40506.45703125,756.2713012695312,51737.203125,36963.796875
139374.998877904,5527.56396484375,47800.703125,13652.8701171875,31097.958984375,40509.296875,753.5890502929688,51732.93359375,36963.83984375
139375.002936338,5530.4921875,47806.22265625,13661.4755859375,31103.525390625,40518.03515625,756.2489013671875,51731.45703125,36969.0703125
139375.005985359,5539.8349609375,47819.27734375,13672.2490234375,31117.427734375,40531.51171875,763.7367553710938,51735.8828125,36980.89453125
139375.009993833,5542.6513671875,47824.328125,13674.841796875,31122.859375,40534.41796875,760.5851440429688,51730.38671875,36982.390625
139375.013938854,5541.39990234375,47824.0390625,13673.4111328125,31121.4296875,40533.34765625,755.3995361328125,51725.98046875,36984.828125
139375.017946962,5531.85546875,47814.359375,13665.7001953125,31108.017578125,40519.7578125,737.0264282226562,51711.2734375,36979.15234375
139375.021946319,5533.912109375,47819.94921875,13667.041015625,31112.130859375,40519.421875,732.9807739257812,51711.7890625,36983.5546875
139375.026848239,5537.48828125,47826.20703125,13670.1923828125,31117.517578125,40523.01953125,738.1663818359375,51719.3203125,36989.87890625
139375.03084249,5532.61572265625,47822.875,13665.521484375,31114.9921875,40517.65625,732.9583740234375,51715.41015625,36982.94921875
139375.035897207,5533.57666015625,47826.453125,13665.990234375,31119.88671875,40519.7578125,734.6124267578125,51716.7734375,36977.5859375
139375.039925373,5538.494140625,47836.33203125,13678.060546875,31130.884765625,40535.671875,752.0691528320312,51733.8046875,36992.359375
139375.043009403,5539.38818359375,47838.8125,13682.4638671875,31133.767578125,40544.3203125,763.9826049804688,51745.67578125,36999.625
139375.045993513,5539.56689453125,47842.4765625,13682.4189453125,31139.556640625,40550.734375,770.866943359375,51750.63671875,36996.8515625
139375.049834603,5546.3173828125,47851.375,13691.650390625,31150.375,40564.1484375,787.6978149414062,51767.3984375,37007.515625
139375.054029059,5546.6748046875,47850.30078125,13694.17578125,31151.15625,40569.82421875,800.3265380859375,51779.06640625,37012.09765625
139375.058928061,5537.73388671875,47838.58984375,13685.3251953125,31138.572265625,40562.1796875,796.9290771484375,51771.9609375,37001.8359375
139375.063035725,5535.923828125,47835.796875,13682.642578125,31135.98046875,40561.578125,798.001953125,51767.80078125,36995.82421875
139375.066022388,5542.96435546875,47845.00390625,13688.2978515625,31148.787109375,40574.80859375,812.2847290039062,51776.20703125,36998.328125
139375.069971056,5546.4287109375,47846.63671875,13693.21484375,31151.849609375,40580.10546875,817.7162475585938,51777.83984375,36999.2890625
139375.073964942,5552.8212890625,47848.24609375,13699.1611328125,31155.046875,40587.59375,822.49951171875,51782.7109375,37008.140625
139375.077998213,5549.669921875,47839.796875,13691.4267578125,31145.412109375,40578.71875,805.0204467773438,51767.421875,37000.31640625
139375.08213651,5541.22119140625,47825.0234375,13675.69140625,31128.0,40559.41015625,777.5277709960938,51744.06640625,36989.92578125
139375.086800299,5534.6494140625,47811.921875,13655.9990234375,31114.208984375,40542.6015625,754.32666015625,51724.86328125,36983.95703125
139375.09103414,5527.34033203125,47802.6484375,13642.119140625,31101.736328125,40525.63671875,731.2149658203125,51705.015625,36977.16015625
139375.094064928,5529.37451171875,47808.59375,13645.203125,31106.005859375,40525.6796875,728.8009643554688,51703.36328125,36980.22265625
139375.098095646,5530.08984375,47814.76171875,13649.4052734375,31111.236328125,40527.19921875,728.845703125,51704.63671875,36985.0078125
139375.102070205,5524.14404296875,47814.40625,13643.4599609375,31109.626953125,40520.5625,721.7601928710938,51696.4765625,36976.66796875
139375.106127545,5528.36865234375,47823.546875,13649.0478515625,31120.78125,40529.45703125,733.092529296875,51706.6484375,36982.01171875
139375.110143677,5531.4306640625,47831.37109375,13657.162109375,31130.81640625,40539.60546875,744.8495483398438,51716.59375,36987.98046875
139375.115051431,5534.515625,47838.92578125,13663.822265625,31138.013671875,40547.4296875,754.8854370117188,51725.87109375,36994.3515625
139375.11912044,5536.3037109375,47844.15625,13671.1767578125,31142.6640625,40555.67578125,767.4918212890625,51741.0234375,37005.34765625
139375.122103456,5528.7265625,47835.5703125,13663.419921875,31135.041015625,40553.6875,775.31494140625,51750.50390625,37007.8515625
139375.126045559,5532.66015625,47838.72265625,13665.4990234375,31137.58984375,40556.59375,783.4957275390625,51755.44140625,37009.21484375
139375.130114933,5539.94677734375,47847.84375,13678.6416015625,31147.15625,40568.59375,800.2147827148438,51767.890625,37016.14453125
139375.134021299,5541.75732421875,47848.58203125,13685.0341796875,31150.10546875,40574.20703125,808.9320068359375,51773.5234375,37014.30859375
139375.138050923,5538.44921875,47842.3203125,13683.8046875,31144.205078125,40572.91015625,808.2614135742188,51772.5859375,37012.56640625
139375.143023224,5532.4365234375,47827.7265625,13672.2939453125,31129.587890625,40561.28515625,791.8328857421875,51755.8203125,37001.27734375
139375.147177931,5530.02294921875,47819.34375,13664.2470703125,31121.630859375,40556.5234375,781.9534301757812,51744.82421875,37001.2578125
139375.150156207,5527.0498046875,47809.84375,13652.177734375,31109.494140625,40542.84765625,759.5346069335938,51722.00390625,36993.94921875
139375.154091381,5525.7314453125,47801.5078125,13639.4814453125,31098.115234375,40528.0703125,736.93701171875,51699.31640625,36985.36328125
139375.158121735,5522.93701171875,47795.00390625,13630.607421875,31088.951171875,40515.2421875,720.7543334960938,51684.07421875,36983.015625
139375.162099941,5518.712890625,47785.63671875,13617.46484375,31076.390625,40497.91796875,703.6105346679688,51669.12109375,36976.0
139375.166170773,5519.4501953125,47787.42578125,13611.6083984375,31077.486328125,40494.1640625,703.6105346679688,51670.1484375,36972.890625
139375.171032214,5520.43408203125,47792.140625,13610.3798828125,31080.279296875,40490.140625,702.35888671875,51669.38671875,36971.52734375
139375.175098306,5520.21044921875,47796.65625,13611.6083984375,31083.23046875,40489.58203125,704.4822998046875,51672.671875,36974.14453125
139375.178087886,5517.17041015625,47796.72265625,13612.033203125,31082.044921875,40489.515625,707.8350219726562,51676.5390625,36974.8359375
139375.182055152,5520.8359375,47801.0625,13613.7998046875,31084.66015625,40491.81640625,714.3394165039062,51685.90625,36980.3359375
139375.186078941,5528.48046875,47811.23046875,13617.419921875,31092.21484375,40496.30859375,723.391845703125,51697.70703125,36990.39453125
139375.190094344,5522.9150390625,47808.8828125,13615.1181640625,31088.505859375,40494.1875,727.83984375,51704.390625,36995.8046875
139375.194065621,5523.2724609375,47811.1875,13620.6162109375,31090.78515625,40496.578125,735.4617919921875,51714.203125,37001.0546875
139375.198070083,5513.81787109375,47801.62109375,13615.185546875,31080.837890625,40488.171875,728.4210205078125,51707.38671875,36992.5390625
139375.203185336,5511.0458984375,47798.734375,13616.861328125,31081.173828125,40493.0703125,735.5512084960938,51715.85546875,36997.48046875
139375.207160624,5514.80126953125,47802.37890625,13624.796875,31089.466796875,40506.74609375,752.7396850585938,51732.46484375,37010.30859375
139375.210214022,5509.21337890625,47794.9375,13621.845703125,31084.705078125,40505.78515625,749.8563232421875,51724.796875,37002.171875
139375.214192228,5509.3251953125,47793.953125,13624.6171875,31085.53125,40509.69921875,751.4432983398438,51720.99609375,37002.0390625
139375.218192314,5504.36279296875,47785.4140625,13619.4990234375,31076.5234375,40502.56640625,738.1216430664062,51704.16796875,36993.5
139375.222190576,5503.58056640625,47781.7265625,13615.990234375,31072.34375,40497.875,725.0011596679688,51689.1015625,36988.42578125
139375.22619905,5500.56298828125,47774.125,13606.4228515625,31062.263671875,40483.703125,704.8846435546875,51668.47265625,36976.2890625
139375.231099146,5504.02783203125,47779.04296875,13610.6474609375,31065.638671875,40482.875,700.4366455078125,51663.95703125,36980.69140625
139375.235118195,5501.16650390625,47779.71484375,13608.009765625,31065.19140625,40476.39453125,690.6912841796875,51654.078125,36977.140625
139375.238155547,5496.58447265625,47779.828125,13605.0146484375,31062.576171875,40468.4140625,680.96826171875,51642.87890625,36970.0078125
139375.24209291,5498.21630859375,47783.6953125,13605.23828125,31064.431640625,40466.44921875,680.4765014648438,51642.85546875,36972.7578125
139375.2461105,5500.78662109375,47787.3359375,13602.466796875,31066.712890625,40465.91015625,682.018798828125,51645.2265625,36972.9609375
139375.250063179,5497.478515625,47784.609375,13596.87890625,31062.62109375,40460.1015625,678.7777709960938,51643.16796875,36968.7578125
139375.254191994,5499.892578125,47788.8125,13598.0859375,31066.376953125,40462.19921875,685.259765625,51652.17578125,36975.41796875
139375.25822016,5498.283203125,47790.69140625,13596.6552734375,31065.70703125,40461.10546875,686.9361572265625,51656.84765625,36979.46484375
139375.26312135,5501.14453125,47795.29296875,13600.1201171875,31070.01953125,40465.77734375,694.8486938476562,51665.23046875,36986.37109375
139375.266186782,5502.17236328125,47796.09765625,13599.1591796875,31073.23828125,40469.21875,702.5153198242188,51671.15234375,36986.9296875
139375.270225888,5503.75927734375,47796.1640625,13600.947265625,31073.57421875,40470.89453125,705.2199096679688,51673.96875,36988.203125
139375.274287969,5503.5361328125,47794.1328125,13601.4609375,31071.8984375,40470.046875,704.6163940429688,51673.30078125,36988.6484375
139375.278238824,5492.1142578125,47778.84375,13590.173828125,31056.02734375,40457.125,689.2607421875,51656.1328125,36973.046875
139375.282280847,5489.99072265625,47775.22265625,13587.4912109375,31052.720703125,40455.67578125,683.8963012695312,51647.23828125,36967.328125
139375.288237763,5498.931640625,47786.62109375,13597.9970703125,31064.208984375,40467.1171875,694.15576171875,51653.80859375,36973.18359375
139375.2912412,5500.38427734375,47787.0703125,13600.5673828125,31066.310546875,40471.3203125,698.4249877929688,51657.02734375,36977.71875
139375.295173822,5494.3046875,47776.80859375,13591.849609375,31058.0390625,40464.2109375,690.8253784179688,51648.9140625,36970.34375
139375.298211539,5493.03076171875,47774.9765625,13591.6708984375,31056.787109375,40464.8828125,690.7359619140625,51651.26171875,36973.1171875
139375.302204332,5485.654296875,47765.58984375,13582.9541015625,31048.115234375,40457.953125,684.8798217773438,51647.3046875,36967.640625
139375.306221193,5483.62060546875,47763.0625,13579.0869140625,31046.193359375,40454.890625,684.0974731445312,51646.8359375,36968.33203125
139375.310250817,5486.66015625,47768.16015625,13583.9599609375,31052.33984375,40459.765625,689.908935546875,51653.83203125,36972.9609375
139375.314282265,5486.861328125,47769.7890625,13585.9716796875,31054.486328125,40461.1953125,691.808837890625,51655.640625,36971.21484375
139375.319296504,5488.76123046875,47771.84765625,13587.3349609375,31055.08984375,40462.6484375,693.3734741210938,51658.546875,36976.22265625
