#136135.783310134,6630.1533203125,56002.47265625,6877.5869140625,33061.203125,28740.431640625,2656.21435546875,44295.30078125,28950.560546875
136135.787051303,6627.4931640625,56001.42578125,6871.9990234375,33059.37109375,28736.185546875,2653.0849609375,44294.09375,28950.806640625
136135.792241678,6644.97265625,56021.765625,6883.95751953125,33081.765625,28752.009765625,2664.953857421875,44303.37109375,28961.021484375
136135.796306675,6647.69921875,56022.7265625,6882.4599609375,33080.8515625,28749.283203125,2667.524169921875,44306.140625,28961.04296875
136135.799321053,6646.85009765625,56023.953125,6882.30322265625,33084.71875,28751.451171875,2669.37939453125,44307.9296875,28960.193359375
136135.803285037,6644.25732421875,56027.57421875,6890.3720703125,33092.40625,28759.744140625,2674.453369140625,44314.1875,28962.67578125
136135.807223493,6647.7666015625,56032.26953125,6891.15478515625,33095.46875,28760.951171875,2675.861328125,44317.20703125,28965.6484375
136135.8113173,6657.7353515625,56042.59765625,6891.51220703125,33105.546875,28766.830078125,2681.0693359375,44321.23046875,28971.125
136135.815282742,6668.21826171875,56051.78125,6896.8544921875,33115.80859375,28772.439453125,2686.433837890625,44326.34765625,28976.533203125
136135.81933133,6665.60302734375,56049.078125,6895.11083984375,33113.39453125,28771.724609375,2688.40087890625,44330.4375,28981.3828125
136135.82420991,6651.27587890625,56032.46875,6881.29736328125,33094.1484375,28754.2890625,2671.547607421875,44321.98828125,28974.25390625
136135.827223194,6643.8994140625,56026.99609375,6872.423828125,33090.10546875,28755.09375,2685.226806640625,44339.421875,28982.255859375
136135.831243702,6654.47216796875,56033.34375,6873.18359375,33093.09765625,28756.546875,2694.703857421875,44351.40234375,28991.419921875
136135.835417372,6659.99267578125,56040.83203125,6877.27392578125,33101.7265625,28761.599609375,2698.615478515625,44353.05859375,28992.515625
136135.839490757,6667.59228515625,56048.6328125,6881.49853515625,33106.0390625,28763.296875,2697.900146484375,44350.0625,28989.384765625
136135.843490843,6653.734375,56037.03125,6878.34716796875,33091.53515625,28753.931640625,2682.298828125,44337.8125,28980.310546875
136135.847503693,6647.54296875,56037.12109375,6873.74267578125,33097.81640625,28756.458984375,2673.291015625,44326.83984375,28970.833984375
136135.852384461,6666.38525390625,56058.265625,6889.12060546875,33124.14453125,28780.419921875,2689.518310546875,44336.60546875,28979.572265625
136135.856467693,6674.85693359375,56067.00390625,6896.09423828125,33136.19140625,28792.400390625,2699.107177734375,44341.97265625,28986.30078125
136135.858974447,6674.275390625,56064.27734375,6895.423828125,33132.7265625,28790.58984375,2698.034423828125,44339.2890625,28984.982421875
136135.862969793,6664.7314453125,56054.33203125,6892.13818359375,33122.4453125,28783.615234375,2690.904052734375,44334.9296875,28982.1875
136135.868475974,6659.76953125,56049.48046875,6885.208984375,33118.421875,28777.423828125,2684.77978515625,44329.5234375,28978.634765625
136135.872466214,6665.87158203125,56053.078125,6883.86767578125,33122.89453125,28779.345703125,2687.59619140625,44328.2265625,28978.076171875
136135.877395848,6660.171875,56042.44140625,6873.630859375,33110.375,28764.884765625,2676.0849609375,44316.73828125,28970.23046875
136135.880426272,6664.97705078125,56043.17578125,6877.8330078125,33104.41015625,28756.81640625,2672.732177734375,44317.49609375,28974.4765625
136135.885396385,6665.9384765625,56054.53125,6892.5625,33122.625,28777.513671875,2692.334716796875,44337.09765625,28986.166015625
136135.888447595,6676.3544921875,56074.24609375,6907.49365234375,33156.734375,28809.119140625,2717.033447265625,44356.38671875,28996.806640625
136135.892445493,6685.56298828125,56079.90234375,6909.7958984375,33166.4140625,28818.88671875,2730.310302734375,44368.90625,29004.94140625
136135.895436532,6682.3447265625,56073.77734375,6903.87255859375,33161.47265625,28816.16015625,2731.4501953125,44369.3515625,29002.39453125
136135.899481837,6687.77587890625,56084.484375,6918.6025390625,33172.0,28827.201171875,2738.714599609375,44373.33203125,29005.388671875
136135.903514744,6684.02099609375,56082.80859375,6922.9609375,33168.828125,28826.53125,2736.814697265625,44371.6328125,29002.283203125
136135.907524676,6687.2841796875,56082.62890625,6922.71533203125,33167.12890625,28823.603515625,2736.8369140625,44372.01171875,29003.69140625
136135.912451393,6692.58154296875,56090.94140625,6924.92822265625,33176.08984375,28824.048828125,2736.16650390625,44368.2578125,29001.232421875
136135.915438421,6696.3369140625,56097.42578125,6929.80078125,33182.59375,28830.419921875,2745.15185546875,44374.6484375,29004.427734375
136135.9193911,6703.466796875,56104.93359375,6937.26611328125,33190.0625,28837.080078125,2752.6396484375,44380.6640625,29008.83203125
136135.923478707,6696.85107421875,56096.5546875,6937.5791015625,33182.21484375,28836.677734375,2750.091552734375,44379.703125,29008.451171875
136135.927510155,6693.63232421875,56093.1796875,6935.3662109375,33181.8359375,28846.736328125,2761.200439453125,44387.75,29014.083984375
136135.931490184,6703.37744140625,56103.34765625,6940.06005859375,33193.32421875,28858.11328125,2772.4208984375,44396.109375,29021.482421875
136135.936444981,6711.7373046875,56107.9296875,6945.08935546875,33197.28125,28861.376953125,2774.879638671875,44398.296875,29024.947265625
136135.940496486,6712.81005859375,56109.76171875,6949.5595703125,33199.203125,28860.21484375,2769.492919921875,44393.06640625,29021.52734375
136135.943532744,6709.0771484375,56106.58984375,6950.45361328125,33196.7890625,28855.611328125,2759.680419921875,44387.7265625,29017.66015625
136135.948523644,6697.3203125,56091.09765625,6936.32763671875,33178.99609375,28841.328125,2751.410400390625,44383.3671875,29013.591796875
136135.951546409,6699.33203125,56094.85546875,6933.71240234375,33182.796875,28844.166015625,2758.406494140625,44388.6875,29017.01171875
136135.955433447,6714.79931640625,56114.234375,6946.67626953125,33203.78515625,28858.337890625,2769.403564453125,44396.734375,29023.740234375
136135.959541476,6717.861328125,56122.61328125,6954.611328125,33216.61328125,28870.474609375,2780.0205078125,44404.55859375,29029.529296875
136135.9655334,6710.99951171875,56119.10546875,6953.3818359375,33212.5,28863.65625,2769.604736328125,44400.890625,29027.337890625
136135.96853939,6705.0537109375,56112.82421875,6943.07763671875,33204.74609375,28853.197265625,2759.613525390625,44391.34765625,29019.560546875
136135.971633996,6714.03955078125,56120.15625,6945.26806640625,33212.30078125,28863.34375,2774.857421875,44398.65625,29020.90234375
136135.975468156,6729.23876953125,56138.375,6958.88037109375,33229.3984375,28873.267578125,2784.22265625,44404.22265625,29026.220703125
136135.979409165,6731.65234375,56146.30859375,6970.5478515625,33237.1328125,28882.767578125,2796.33740234375,44415.6875,29035.564453125
136135.983688955,6725.99755859375,56141.27734375,6973.2080078125,33231.0078125,28878.095703125,2788.402587890625,44411.88671875,29032.970703125
136135.987586933,6723.44921875,56140.25,6971.419921875,33236.08203125,28892.087890625,2805.859130859375,44423.1328125,29032.14453125
136135.991593583,6730.333984375,56142.08203125,6972.58203125,33231.76953125,28896.021484375,2819.31494140625,44435.69140625,29041.822265625
136135.99653671,6736.56982421875,56145.859375,6974.146484375,33237.40234375,28899.666015625,2820.8349609375,44435.2890625,29042.806640625
136135.999575157,6737.6875,56144.7890625,6976.5380859375,33239.01171875,28903.509765625,2825.998046875,44441.390625,29047.03125
136136.003482251,6729.328125,56142.015625,6979.9580078125,33241.9375,28905.90234375,2823.09228515625,44443.359375,29049.2890625
136136.007510782,6729.75244140625,56140.609375,6974.9287109375,33239.66015625,28896.3359375,2806.5966796875,44429.90234375,29044.326171875
136136.011568851,6740.705078125,56149.37109375,6981.791015625,33245.3125,28909.65625,2825.953369140625,44444.90234375,29059.7265625
136136.015638225,6750.94189453125,56164.078125,6993.525390625,33262.16796875,28925.326171875,2837.352783203125,44451.31640625,29064.95703125
136136.019566835,6756.4853515625,56175.56640625,7001.70654296875,33273.23046875,28928.587890625,2832.8154296875,44446.8671875,29064.93359375
136136.024558099,6742.58251953125,56160.5234375,6992.5419921875,33250.85546875,28907.82421875,2812.609375,44433.76953125,29057.447265625
136136.028576419,6736.123046875,56151.3359375,6982.64013671875,33239.63671875,28899.642578125,2808.787353515625,44430.21484375,29053.333984375
136136.032607502,6747.00830078125,56160.5,6984.607421875,33246.9453125,28905.611328125,2819.60546875,44438.33203125,29056.931640625
136136.035626621,6753.04296875,56168.4140625,6987.4013671875,33252.95703125,28903.17578125,2810.50830078125,44428.67578125,29052.8203125
136136.039589146,6761.5146484375,56178.0703125,6997.61572265625,33263.7109375,28918.150390625,2825.662841796875,44440.18359375,29061.291015625
136136.043272332,6753.3115234375,56170.55859375,6995.6044921875,33255.953125,28917.994140625,2827.361572265625,44443.6484375,29061.89453125
136136.047569625,6747.7236328125,56164.7265625,6984.87548828125,33251.90625,28915.021484375,2827.562744140625,44444.12109375,29060.240234375
136136.052478474,6761.00048828125,56179.546875,6988.18359375,33272.0703125,28929.9296875,2836.659912109375,44446.66796875,29059.5703125
136136.056583585,6765.224609375,56184.6640625,6996.07373046875,33278.9765625,28942.78125,2854.8095703125,44459.5859375,29070.8125
136136.059566237,6766.119140625,56190.765625,7007.115234375,33287.0234375,28952.52734375,2866.030029296875,44467.92578125,29077.384765625
136136.063542255,6757.267578125,56181.78125,7005.23779296875,33271.53125,28940.390625,2855.0107421875,44461.80078125,29074.34375
136136.067590842,6755.59130859375,56185.71484375,7004.3212890625,33274.52734375,28938.669921875,2852.954345703125,44460.68359375,29073.853515625
136136.07161609,6786.056640625,56216.29296875,7021.107421875,33304.703125,28954.271484375,2862.543212890625,44467.12109375,29081.318359375
136136.075679629,6785.72119140625,56214.703125,7018.58203125,33305.91015625,28954.986328125,2858.07275390625,44459.98828125,29075.6640625
136136.08060817,6778.54638671875,56203.08203125,7014.5810546875,33294.51171875,28952.728515625,2858.743408203125,44460.66015625,29074.8359375
136136.084666239,6765.78369140625,56185.0,7006.35546875,33275.80078125,28938.6015625,2846.29345703125,44454.40234375,29070.634765625
136136.087739694,6769.13623046875,56184.91015625,7006.89208984375,33277.41015625,28942.357421875,2851.09912109375,44457.1484375,29073.986328125
136136.091679974,6776.9150390625,56190.69921875,7013.396484375,33286.10546875,28952.818359375,2867.68408203125,44469.19921875,29082.525390625
136136.095721268,6780.93798828125,56195.4375,7022.76171875,33291.6484375,28958.205078125,2878.055419921875,44477.9375,29089.923828125
136136.099764385,6790.14697265625,56203.55078125,7036.1728515625,33298.421875,28964.3515625,2884.1796875,44484.28515625,29098.619140625
136136.10374879,6781.474609375,56196.33203125,7035.703125,33287.8046875,28953.376953125,2869.829833984375,44475.09765625,29093.232421875
136136.10863357,6781.16162109375,56196.51171875,7033.9599609375,33286.23828125,28944.66015625,2858.855224609375,44465.0390625,29087.107421875
136136.112719354,6793.94677734375,56212.04296875,7046.58837890625,33305.05859375,28962.318359375,2878.88232421875,44480.7109375,29100.048828125
136136.115682678,6801.2783203125,56223.0859375,7056.26708984375,33320.88671875,28977.44921875,2892.449951171875,44490.23046875,29107.068359375
136136.120727549,6799.78076171875,56226.28125,7060.44677734375,33325.1328125,28976.265625,2889.119384765625,44486.87890625,29107.15625
136136.124625162,6795.17626953125,56226.99609375,7064.89453125,33328.21484375,28973.740234375,2882.123291015625,44484.015625,29108.87890625
136136.127658868,6794.8857421875,56219.95703125,7052.06494140625,33321.0625,28964.59765625,2876.915283203125,44477.734375,29104.072265625
136136.1317297,6794.6396484375,56218.7265625,7043.61572265625,33321.6015625,28966.654296875,2885.29736328125,44480.30859375,29103.53515625
136136.135741821,6799.93701171875,56226.19140625,7048.48828125,33333.46875,28978.880859375,2903.29052734375,44494.4765625,29111.314453125
136136.140713757,6802.55224609375,56226.171875,7051.66259765625,33331.99609375,28981.919921875,2913.594482421875,44506.546875,29118.33203125
136136.14473463,6791.6669921875,56212.26953125,7043.45947265625,33312.21484375,28964.12890625,2898.88720703125,44500.53515625,29113.236328125
136136.147738432,6791.8232421875,56208.37890625,7037.42431640625,33305.5078125,28957.646484375,2894.193359375,44496.4453125,29110.64453125
136136.151731954,6802.55224609375,56220.2265625,7044.755859375,33321.84765625,28974.34375,2910.28662109375,44506.66015625,29116.9921875
136136.155701043,6812.0517578125,56230.640625,7051.953125,33335.97265625,28990.078125,2927.430419921875,44516.94140625,29123.517578125
136136.159778439,6813.12451171875,56227.19921875,7051.953125,33326.0703125,28983.595703125,2925.08349609375,44514.16796875,29124.568359375
136136.163755916,6799.73583984375,56212.9375,7045.962890625,33305.70703125,28966.4296875,2904.47509765625,44495.1484375,29110.888671875
136136.168724206,6799.93701171875,56217.1171875,7045.0908203125,33310.515625,28964.59765625,2898.417724609375,44481.87109375,29098.462890625
136136.172750184,6810.263671875,56229.3671875,7051.751953125,33320.59375,28967.50390625,2899.937744140625,44477.08984375,29096.6953125
136136.17574414,6823.18310546875,56245.68359375,7065.9228515625,33340.2421875,28981.71875,2907.716064453125,44477.01953125,29097.166015625
136136.179752978,6824.30029296875,56247.984375,7073.58935546875,33346.2109375,28996.962890625,2928.7490234375,44489.9609375,29099.69140625
136136.183743218,6818.71240234375,56245.2578125,7075.64599609375,33340.35546875,28991.552734375,2923.027099609375,44487.9296875,29097.9921875
136136.18837601,6822.4677734375,56248.8125,7073.38818359375,33343.9296875,28992.314453125,2916.58984375,44479.390625,29092.29296875
136136.191796632,6827.2509765625,56253.08203125,7071.17529296875,33347.75390625,28994.302734375,2912.767578125,44472.91015625,29085.341796875
136136.195730713,6830.8046875,56253.8203125,7073.4775390625,33347.9765625,28998.169921875,2918.64599609375,44479.50390625,29089.431640625
136136.199821602,6834.29150390625,56257.59765625,7083.02197265625,33352.4921875,29006.619140625,2930.04541015625,44495.52734375,29101.546875
136136.203784492,6827.630859375,56255.62890625,7086.41943359375,33350.32421875,29004.673828125,2923.138671875,44496.1328125,29101.234375
136136.208807482,6829.0166015625,56257.6875,7086.53125,33349.78515625,29004.5390625,2923.921142578125,44500.40234375,29103.71484375
136136.212905665,6838.248046875,56265.578125,7091.85107421875,33355.23828125,29006.26171875,2924.032958984375,44501.0703125,29107.513671875
136136.216856885,6841.08642578125,56270.00390625,7095.80712890625,33360.8046875,29013.123046875,2931.788818359375,44505.25,29109.4140625
136136.219819115,6843.2099609375,56273.734375,7100.38916015625,33364.0234375,29016.23046875,2935.83447265625,44509.1640625,29110.0625
136136.223821389,6834.89501953125,56263.18359375,7097.4833984375,33352.6015625,29014.419921875,2936.214599609375,44514.08203125,29112.611328125
136136.228411879,6827.02734375,56250.3125,7081.9267578125,33336.12890625,28999.310546875,2927.206787109375,44508.6953125,29109.59375
136136.23236711,6836.0126953125,56260.45703125,7086.7099609375,33348.04296875,29010.5078125,2942.16015625,44520.60546875,29120.544921875
136136.235863585,6833.55419921875,56248.7890625,7074.19287109375,33332.91015625,28999.33203125,2936.37109375,44512.984375,29115.806640625
136136.241785856,6843.29931640625,56255.2265625,7079.60205078125,33339.83984375,29005.814453125,2938.94140625,44513.7890625,29120.658203125
136136.244803881,6841.82421875,56261.2421875,7088.3193359375,33350.34375,29014.955078125,2939.43310546875,44512.78515625,29121.23828125
136136.248759477,6834.33642578125,56249.41796875,7073.85791015625,33338.65625,29004.673828125,2930.000732421875,44498.0546875,29108.275390625
136136.251770208,6836.884765625,56247.25,7069.65576171875,33337.0234375,29004.49609375,2931.230224609375,44491.39453125,29100.763671875
136136.255731639,6847.97119140625,56258.91796875,7082.552734375,33352.15625,29020.455078125,2948.284423828125,44500.22265625,29103.8046875
136136.259768192,6844.75244140625,56251.09375,7080.8984375,33339.078125,29010.12890625,2942.294189453125,44491.83984375,29096.205078125
136136.263755879,6837.845703125,56247.984375,7081.4794921875,33334.85546875,29001.0078125,2929.66552734375,44483.28125,29086.525390625
136136.268626073,6845.4228515625,56265.0859375,7092.4765625,33359.62109375,29019.560546875,2943.45654296875,44494.23046875,29089.900390625
136136.272667367,6858.6552734375,56283.4375,7105.1279296875,33380.51953125,29034.201171875,2955.9287109375,44505.51953125,29096.896484375
136136.275749209,6857.873046875,56281.984375,7104.25634765625,33376.51953125,29027.96484375,2948.66455078125,44501.7421875,29097.298828125
136136.279686207,6861.89599609375,56292.19921875,7120.7294921875,33389.59375,29044.6171875,2965.070556640625,44518.640625,29111.314453125
136136.284012309,6855.5927734375,56290.765625,7126.25,33386.98046875,29043.3203125,2962.477783203125,44521.5,29113.259765625
136136.288020054,6854.92236328125,56284.6875,7120.79638671875,33380.296875,29038.89453125,2959.415771484375,44519.06640625,29111.26953125
136136.29204202,6856.5986328125,56277.9140625,7116.6611328125,33371.01953125,29031.83203125,2955.906494140625,44516.71875,29110.21875
136136.298013158,6854.49755859375,56275.078125,7112.19091796875,33374.1484375,29031.318359375,2954.54296875,44515.734375,29109.75
136136.301061085,6851.4130859375,56274.49609375,7111.2744140625,33376.2265625,29034.736328125,2960.488525390625,44521.8828125,29114.779296875
136136.304972921,6850.384765625,56273.51171875,7114.18017578125,33371.9375,29033.6640625,2958.923828125,44522.10546875,29117.974609375
136136.308020119,6847.2109375,56263.7890625,7102.8701171875,33360.71484375,29032.279296875,2969.183349609375,44530.62109375,29122.109375
136136.311989573,6857.35888671875,56273.2421875,7111.38623046875,33368.60546875,29043.09765625,2983.868408203125,44542.33203125,29134.291015625
136136.316005704,6866.9921875,56284.12890625,7122.58447265625,33377.30078125,29052.998046875,2995.42431640625,44550.89453125,29143.5234375
136136.320051739,6863.90771484375,56280.75390625,7123.76904296875,33370.73046875,29047.34375,2988.3388671875,44543.83203125,29138.76171875
136136.324978821,6857.8056640625,56281.40234375,7128.39599609375,33373.09765625,29054.09375,2993.077392578125,44550.22265625,29141.4453125
136136.329018292,6862.96923828125,56292.48828125,7132.0615234375,33385.99609375,29063.81640625,3001.571044921875,44556.37109375,29146.31640625
136136.331977969,6873.6083984375,56300.9375,7134.54248046875,33392.27734375,29068.48828125,3003.873291015625,44553.41796875,29144.865234375
136136.33607287,6871.32861328125,56295.52734375,7127.61376953125,33382.15234375,29053.646484375,2985.544921875,44533.4609375,29131.185546875
136136.340000021,6866.2099609375,56287.03515625,7120.34912109375,33366.9296875,29035.810546875,2964.42236328125,44515.62109375,29119.96484375
136136.344035845,6863.34912109375,56289.8046875,7123.7470703125,33373.74609375,29040.794921875,2961.896728515625,44511.82421875,29114.755859375
136136.34810376,6875.53076171875,56309.20703125,7136.21923828125,33404.63671875,29068.734375,2985.05322265625,44529.12109375,29123.294921875
136136.351541522,6884.96337890625,56320.49609375,7144.39990234375,33418.51953125,29079.59765625,2996.00537109375,44537.83984375,29129.84375
136136.356962735,6881.8115234375,56314.01171875,7139.326171875,33410.47265625,29071.23828125,2990.9541015625,44533.37109375,29124.255859375
136136.360024885,6866.6572265625,56292.265625,7123.94775390625,33383.78515625,29047.880859375,2974.7490234375,44520.60546875,29115.875
136136.36395933,6862.47705078125,56281.04296875,7120.81884765625,33371.2890625,29043.7890625,2974.7490234375,44525.1015625,29120.298828125
136136.368005,6871.70849609375,56298.48046875,7125.82568359375,33389.640625,29060.419921875,2987.958740234375,44535.26953125,29124.255859375
136136.372060516,6879.822265625,56310.05859375,7128.1279296875,33404.75,29070.119140625,2996.497314453125,44540.12109375,29126.46875
136136.376058779,6881.67724609375,56303.21875,7121.44482421875,33393.1484375,29062.07421875,2992.853759765625,44535.5390625,29122.2890625
136136.380106272,6878.056640625,56298.61328125,7119.83544921875,33387.2265625,29068.130859375,3006.890869140625,44549.9765625,29130.470703125
136136.386134663,6870.16650390625,56297.80859375,7121.84716796875,33389.640625,29068.376953125,2999.849853515625,44544.61328125,29124.94921875
136136.389112939,6874.88232421875,56301.94140625,7121.66796875,33391.2265625,29068.220703125,3001.749755859375,44545.796875,29127.5859375
136136.393280774,6878.66015625,56304.78125,7120.97509765625,33391.1796875,29066.341796875,2998.1064453125,44538.98046875,29126.580078125
136136.395678127,6887.779296875,56317.3671875,7131.21240234375,33402.515625,29073.25,3003.82861328125,44542.421875,29135.8125
136136.399566988,6885.0302734375,56313.921875,7132.35205078125,33395.31640625,29067.4609375,2996.452392578125,44535.94140625,29133.822265625
136136.403828544,6878.5703125,56312.15625,7136.0849609375,33397.21484375,29073.271484375,3000.073486328125,44540.0546875,29131.67578125
136136.407652129,6884.3818359375,56317.3203125,7136.3310546875,33403.9453125,29078.12109375,2999.42529296875,44538.3984375,29133.2421875
136136.41278051,6889.74658203125,56320.11328125,7135.41455078125,33406.3359375,29077.919921875,2990.41748046875,44528.49609375,29128.345703125
136136.416795912,6894.7978515625,56326.75390625,7143.61767578125,33413.64453125,29089.365234375,3003.20263671875,44536.96875,29132.8828125
136136.419813937,6890.88623046875,56322.6171875,7141.78466796875,33407.98828125,29085.966796875,3002.979248046875,44536.765625,29132.50390625
136136.42378959,6883.55517578125,56313.58984375,7135.7275390625,33394.265625,29074.5234375,2993.9267578125,44534.3984375,29131.654296875
136136.427801345,6885.5888671875,56310.234375,7125.04345703125,33386.64453125,29067.236328125,2990.01513671875,44529.63671875,29128.099609375
136136.432093533,6883.86767578125,56309.38671875,7119.38818359375,33387.71875,29066.7890625,2989.1435546875,44522.796875,29122.35546875
136136.436159625,6888.89697265625,56315.69140625,7126.09375,33403.18359375,29078.12109375,2998.44189453125,44526.796875,29123.16015625
136136.44107832,6898.8212890625,56326.375,7140.2646484375,33407.83203125,29089.87890625,3015.652587890625,44546.71484375,29136.974609375
136136.445132742,6887.1982421875,56318.75,7139.97412109375,33399.78515625,29091.64453125,3022.984130859375,44558.24609375,29141.109375
136136.448086949,6892.74169921875,56323.40234375,7137.98486328125,33406.22265625,29099.154296875,3033.578857421875,44565.7578125,29143.12109375
136136.453168652,6894.12744140625,56321.56640625,7127.99365234375,33400.7265625,29090.86328125,3025.21923828125,44556.03515625,29137.82421875
136136.456239554,6893.814453125,56313.7890625,7121.77978515625,33388.56640625,29085.900390625,3025.9345703125,44555.98828125,29139.857421875
136136.462102019,6895.982421875,56321.546875,7129.06640625,33400.078125,29096.583984375,3031.58935546875,44559.9453125,29141.220703125
136136.465159064,6895.0439453125,56328.05078125,7134.8779296875,33409.01953125,29102.8203125,3025.286376953125,44553.10546875,29135.521484375
