#137511.021008383,5261.01953125,47490.796875,5012.60205078125,29285.390625,32986.79296875,-2403.6171875,46034.37890625,32689.158203125
137511.02482905,5260.7958984375,47490.70703125,5012.06591796875,29285.568359375,32988.1796875,-2404.287841796875,46031.6953125,32685.6484375
137511.02799112,5258.06884765625,47487.95703125,5009.7412109375,29282.685546875,32987.33203125,-2405.986572265625,46028.5234375,32682.900390625
137511.032900698,5258.56103515625,47487.6875,5010.27783203125,29281.09765625,32989.25390625,-2403.416015625,46032.25390625,32687.28125
137511.036953662,5261.91357421875,47491.4453125,5013.9208984375,29284.763671875,32996.203125,-2396.755126953125,46039.140625,32692.421875
137511.041022671,5268.90966796875,47498.70703125,5017.85498046875,29293.705078125,33002.8203125,-2393.33544921875,46041.2421875,32692.9140625
137511.045038073,5274.92236328125,47505.7734375,5023.7783203125,29300.87890625,33008.20703125,-2390.764892578125,46041.26171875,32693.3828125
137511.048967413,5279.6162109375,47510.421875,5028.5166015625,29304.232421875,33008.7421875,-2392.642578125,46040.1015625,32694.5
137511.05298865,5278.833984375,47508.9453125,5025.18603515625,29301.974609375,33005.14453125,-2396.50927734375,46037.015625,32691.572265625
137511.056027461,5279.12451171875,47510.265625,5023.64404296875,29301.7734375,33005.76953125,-2395.70458984375,46038.19921875,32693.986328125
137511.060999397,5276.1962890625,47508.09765625,5016.80419921875,29299.203125,33001.1875,-2401.404296875,46032.94921875,32692.466796875
137511.065000942,5279.10205078125,47514.9140625,5024.62744140625,29306.333984375,33006.93359375,-2395.972900390625,46038.73828125,32696.9140625
137511.068992276,5280.443359375,47517.6640625,5029.61181640625,29309.75390625,33009.76953125,-2393.648193359375,46041.41796875,32699.462890625
137511.073007314,5276.53173828125,47514.3984375,5026.68359375,29308.232421875,33008.5859375,-2395.972900390625,46038.515625,32697.3828125
137511.077184266,5271.90478515625,47509.68359375,5021.40869140625,29303.47265625,33005.34765625,-2400.3984375,46033.953125,32693.60546875
137511.080978677,5276.1962890625,47512.296875,5022.5263671875,29305.39453125,33007.78125,-2396.93408203125,46036.703125,32695.37109375
137511.084088234,5280.5546875,47517.08203125,5028.3603515625,29310.19921875,33010.80078125,-2394.475341796875,46038.828125,32696.244140625
137511.088082485,5285.13720703125,47521.08203125,5035.22216796875,29314.044921875,33015.78515625,-2387.166259765625,46047.12109375,32702.681640625
137511.093100371,5283.2373046875,47518.82421875,5035.60205078125,29312.2109375,33015.16015625,-2385.802734375,46049.2890625,32701.787109375
137511.097022052,5282.47705078125,47518.35546875,5034.373046875,29311.697265625,33016.140625,-2384.14892578125,46053.2421875,32706.7265625
137511.101073557,5289.8310546875,47524.76953125,5038.66455078125,29318.873046875,33023.4296875,-2376.32568359375,46059.8828125,32712.560546875
137511.105013108,5290.3671875,47523.25,5039.4912109375,29318.26953125,33023.203125,-2374.291748046875,46061.0,32715.041015625
137511.109236008,5286.27685546875,47514.53515625,5032.00341796875,29309.529296875,33015.76171875,-2381.220703125,46053.6015625,32709.38671875
137511.114055877,5287.90869140625,47512.90234375,5032.2939453125,29307.09375,33015.26953125,-2382.584228515625,46051.61328125,32709.765625
137511.117148294,5294.994140625,47520.390625,5038.955078125,29313.6640625,33022.33203125,-2375.2080078125,46059.5234375,32717.34375
137511.121056848,5300.4033203125,47526.87109375,5043.80517578125,29320.482421875,33028.234375,-2369.664794921875,46063.32421875,32718.08203125
137511.125181287,5299.173828125,47524.7265625,5042.44189453125,29318.962890625,33026.84765625,-2372.771728515625,46059.58984375,32714.3046875
137511.129125578,5300.984375,47524.5234375,5044.0732421875,29320.01171875,33027.2734375,-2374.42578125,46056.86328125,32712.359375
137511.133119465,5297.09521484375,47521.5078125,5041.5478515625,29318.134765625,33022.3984375,-2381.71240234375,46048.23828125,32704.357421875
137511.13710934,5305.49951171875,47531.56640625,5049.77294921875,29326.78515625,33029.62109375,-2376.2138671875,46054.16015625,32708.1796875
137511.140137576,5308.89697265625,47534.76171875,5050.5107421875,29329.802734375,33032.28125,-2373.21875,46059.50390625,32714.125
137511.144198927,5313.88134765625,47535.54296875,5051.38232421875,29329.087890625,33031.921875,-2373.285888671875,46061.55859375,32716.830078125
137511.149015878,5315.2001953125,47535.54296875,5052.5,29331.255859375,33036.16796875,-2370.447265625,46064.21875,32719.01953125
137511.153140317,5315.49072265625,47534.8515625,5050.890625,29331.03125,33037.53125,-2370.6484375,46065.29296875,32720.25
137511.157128004,5317.92724609375,47534.515625,5048.1640625,29328.931640625,33038.0703125,-2368.770751953125,46068.9140625,32725.009765625
137511.161115691,5317.2119140625,47532.1015625,5044.0732421875,29325.958984375,33034.60546875,-2370.894287109375,46067.79296875,32724.98828125
137511.16592462,5318.73193359375,47530.0,5044.3642578125,29324.728515625,33035.3203125,-2368.882568359375,46071.2578125,32726.955078125
137511.169007556,5320.5869140625,47531.51953125,5047.26953125,29329.109375,33045.2421875,-2362.780517578125,46077.71875,32729.591796875
137511.174081236,5320.49755859375,47530.3828125,5045.705078125,29329.154296875,33047.09765625,-2364.501708984375,46075.75,32726.888671875
137511.178235578,5317.43505859375,47525.0625,5039.2900390625,29324.080078125,33041.17578125,-2371.85546875,46067.234375,32721.6796875
137511.181246309,5320.25146484375,47523.7890625,5034.685546875,29321.376953125,33036.52734375,-2377.71142578125,46058.62890625,32713.3203125
137511.185204823,5324.09619140625,47525.91015625,5035.60205078125,29321.7109375,33034.22265625,-2381.73486328125,46053.734375,32708.044921875
137511.18929243,5326.5771484375,47527.05078125,5037.99365234375,29321.599609375,33032.75,-2382.6513671875,46053.2421875,32706.8828125
137511.195307329,5320.564453125,47521.3515625,5034.3056640625,29316.390625,33028.75,-2384.797119140625,46051.546875,32705.51953125
137511.198284145,5319.04443359375,47519.02734375,5033.85888671875,29314.669921875,33028.859375,-2382.673583984375,46055.56640625,32711.46484375
137511.201321862,5322.03955078125,47520.390625,5032.78564453125,29317.263671875,33030.625,-2382.070068359375,46056.93359375,32712.984375
137511.205284022,5323.09033203125,47521.1484375,5033.25537109375,29318.560546875,33033.015625,-2382.293701171875,46057.0,32715.220703125
137511.209282285,5322.62109375,47518.9609375,5031.64599609375,29315.98828125,33033.0390625,-2383.72412109375,46056.59765625,32717.1875
137511.216306595,5326.353515625,47520.30078125,5034.57421875,29318.447265625,33037.51171875,-2379.477294921875,46062.4765625,32722.908203125
137511.219329725,5323.7607421875,47514.69140625,5029.90234375,29313.955078125,33035.51953125,-2380.796142578125,46062.67578125,32723.669921875
137511.222405733,5327.09130859375,47514.0859375,5028.20361328125,29313.59765625,33035.609375,-2379.186767578125,46066.140625,32724.517578125
137511.226366434,5328.1416015625,47517.640625,5032.919921875,29317.978515625,33039.765625,-2375.364501953125,46070.25390625,32728.408203125
137511.229390294,5325.50439453125,47515.60546875,5033.724609375,29317.53125,33039.65625,-2377.063232421875,46067.79296875,32727.37890625
137511.232413059,5325.59375,47511.94140625,5030.79638671875,29315.654296875,33038.58203125,-2379.94677734375,46064.12890625,32725.61328125
137511.237395571,5324.0068359375,47507.46875,5029.99169921875,29317.1953125,33041.04296875,-2377.890380859375,46066.85546875,32729.97265625
137511.241347521,5330.3994140625,47514.625,5032.07080078125,29321.287109375,33043.90234375,-2375.14111328125,46068.890625,32730.46484375
137511.245400849,5339.47412109375,47520.234375,5034.57421875,29322.806640625,33043.38671875,-2377.599853515625,46064.890625,32726.015625
137511.249422815,5342.84912109375,47517.484375,5036.541015625,29324.392578125,33042.62890625,-2379.32080078125,46062.00390625,32722.55078125
137511.25237921,5335.607421875,47514.890625,5033.1435546875,29319.296875,33035.07421875,-2386.8310546875,46054.8984375,32715.220703125
137511.256362886,5333.3720703125,47508.1171875,5025.5439453125,29315.787109375,33032.52734375,-2389.982666015625,46050.984375,32710.458984375
137511.260408191,5328.3876953125,47504.7421875,5020.00048828125,29314.357421875,33032.3671875,-2388.93212890625,46052.1484375,32710.19140625
137511.265239729,5328.767578125,47510.28515625,5023.26416015625,29316.615234375,33034.625,-2385.51220703125,46058.09375,32717.232421875
137511.269327701,5324.54296875,47506.98046875,5021.900390625,29316.97265625,33033.15234375,-2387.367431640625,46058.83203125,32717.767578125
137511.273401451,5324.85595703125,47509.59375,5025.0966796875,29320.28125,33037.35546875,-2382.830078125,46066.69921875,32725.48046875
137511.279345603,5321.3466796875,47504.4765625,5018.05615234375,29314.939453125,33033.0390625,-2386.182861328125,46065.5390625,32725.5234375
137511.282384779,5334.400390625,47513.7734375,5025.27587890625,29324.125,33041.109375,-2377.041015625,46074.6796875,32733.83984375
137511.285355761,5332.58984375,47510.95703125,5022.1240234375,29322.5390625,33039.765625,-2376.191650390625,46074.1640625,32732.720703125
137511.28930771,5328.92431640625,47509.83984375,5020.3359375,29322.828125,33039.43359375,-2375.833984375,46073.203125,32731.40234375
137511.293300503,5327.1806640625,47509.078125,5019.77734375,29323.56640625,33041.69140625,-2374.224609375,46072.82421875,32730.53125
137511.297346173,5324.47607421875,47505.703125,5015.01611328125,29320.638671875,33040.9296875,-2377.689208984375,46067.03515625,32724.65234375
137511.301363763,5322.822265625,47505.01171875,5014.03271484375,29319.7890625,33041.19921875,-2379.611328125,46061.89453125,32718.193359375
137511.30539667,5326.2197265625,47508.5,5018.927734375,29323.431640625,33043.56640625,-2380.52783203125,46057.9375,32714.908203125
137511.309449998,5327.203125,47508.9453125,5021.744140625,29325.01953125,33044.99609375,-2380.661865234375,46057.35546875,32713.65625
137511.313233469,5326.30908203125,47507.76171875,5023.84521484375,29324.349609375,33045.9140625,-2379.656005859375,46059.79296875,32715.712890625
137511.316534114,5326.28662109375,47506.75390625,5021.296875,29324.4609375,33045.4453125,-2382.762939453125,46057.1328125,32715.265625
137511.320424799,5325.548828125,47505.37109375,5018.65966796875,29324.86328125,33046.09375,-2384.573486328125,46055.65625,32714.013671875
137511.325374126,5326.10791015625,47507.3828125,5023.86767578125,29327.41015625,33050.4296875,-2378.806640625,46063.63671875,32720.65234375
137511.329362177,5327.49365234375,47508.8359375,5029.27685546875,29331.03125,33055.50390625,-2372.6376953125,46072.21875,32727.15625
137511.333478594,5329.90771484375,47510.51171875,5032.2939453125,29333.111328125,33058.140625,-2367.988525390625,46078.8125,32733.236328125
137511.337471751,5326.04052734375,47503.359375,5025.99072265625,29329.9140625,33054.2734375,-2370.71533203125,46077.96484375,32732.185546875
137511.34145725,5331.51708984375,47511.00390625,5027.66748046875,29333.267578125,33056.1953125,-2368.14501953125,46080.17578125,32732.990234375
137511.344504813,5328.1640625,47507.78515625,5025.38720703125,29332.10546875,33053.8046875,-2368.905029296875,46078.79296875,32730.75390625
137511.348646027,5328.72314453125,47511.73828125,5028.337890625,29332.998046875,33055.390625,-2367.13916015625,46080.37890625,32731.626953125
137511.35345605,5324.09619140625,47508.74609375,5025.1416015625,29329.9140625,33054.25,-2368.703857421875,46080.8046875,32730.978515625
137511.357503543,5330.82421875,47505.16796875,5021.3642578125,29331.501953125,33055.4140625,-2366.93798828125,46082.8828125,32730.666015625
137511.361531709,5335.31689453125,47507.71484375,5023.42041015625,29334.67578125,33057.9609375,-2363.451171875,46085.80859375,32734.173828125
137511.365562063,5338.24462890625,47513.9765625,5027.66748046875,29332.865234375,33056.77734375,-2365.663818359375,46081.609375,32732.36328125
137511.369476451,5339.11669921875,47515.875,5034.1494140625,29336.619140625,33061.4921875,-2363.071044921875,46082.43359375,32734.353515625
137511.372523649,5333.88623046875,47509.19140625,5029.544921875,29329.376953125,33055.703125,-2369.597900390625,46075.73046875,32728.943359375
137511.376563485,5339.27294921875,47509.953125,5030.6845703125,29331.03125,33057.984375,-2368.971923828125,46077.13671875,32731.603515625
137511.381487649,5338.06591796875,47511.42578125,5032.1376953125,29335.390625,33059.390625,-2369.195556640625,46077.203125,32731.42578125
