#140047.504493669,3942.311279296875,46366.859375,16337.046875,29303.001953125,39150.375,355.9068298339844,51402.5078125,34976.546875
140047.507997437,3950.089599609375,46379.4453125,16346.7919921875,29314.513671875,39159.875,366.7921142578125,51415.1796875,34989.33203125
140047.512154696,3970.630859375,46393.63671875,16356.537109375,29326.986328125,39167.5,375.2410888671875,51425.12890625,34996.86328125
140047.516059603,3963.009033203125,46387.87109375,16350.6142578125,29321.8671875,39162.06640625,368.4908447265625,51417.86328125,34990.08984375
140047.519152385,3943.38427734375,46369.65625,16336.5546875,29302.064453125,39144.2734375,345.7591247558594,51393.8125,34968.1640625
140047.523175081,3947.0498046875,46372.5625,16338.0302734375,29305.126953125,39147.89453125,350.11773681640625,51396.47265625,34968.03125
140047.527155839,3948.56982421875,46371.64453125,16338.9462890625,29308.478515625,39153.015625,357.4490966796875,51402.26171875,34971.60546875
140047.53213434,3941.23828125,46361.33984375,16325.490234375,29299.5390625,39139.37890625,346.1391296386719,51392.359375,34958.53125
140047.537128157,3945.8427734375,46368.78515625,16328.4638671875,29300.923828125,39139.84765625,347.279052734375,51395.734375,34962.77734375
140047.541130796,3934.37646484375,46356.2890625,16319.9921875,29284.33984375,39128.26953125,333.7562561035156,51383.15234375,34955.78125
140047.544141892,3931.314208984375,46353.44921875,16318.62890625,29284.5625,39129.14453125,335.2538146972656,51385.56640625,34958.8203125
140047.547132201,3939.78564453125,46358.5,16321.646484375,29291.08984375,39134.26171875,341.3558349609375,51392.62890625,34963.11328125
140047.551064459,3954.56005859375,46371.59765625,16331.0341796875,29306.220703125,39147.08984375,353.3587341308594,51403.828125,34973.4609375
140047.555150972,3954.090576171875,46372.203125,16330.0947265625,29307.00390625,39149.05859375,353.42578125,51402.44140625,34970.890625
140047.560134213,3941.55126953125,46361.36328125,16324.171875,29293.1015625,39138.23828125,340.0147399902344,51389.6328125,34960.09375
140047.565157933,3934.912841796875,46359.3515625,16321.0869140625,29292.095703125,39134.015625,333.37628173828125,51382.28125,34954.73046875
140047.569110977,3940.098388671875,46370.63671875,16333.08984375,29307.25,39148.9453125,347.077880859375,51397.27734375,34967.203125
140047.572136295,3950.0673828125,46377.79296875,16339.86328125,29314.3125,39156.09765625,354.92333984375,51404.98828125,34974.2890625
140047.575167812,3948.905029296875,46375.9140625,16338.25390625,29311.474609375,39157.0390625,362.969970703125,51414.2890625,34980.2578125
140047.579251408,3936.16455078125,46361.49609375,16331.615234375,29297.68359375,39147.42578125,352.2187805175781,51406.1953125,34973.796875
140047.583166526,3940.791259765625,46360.37890625,16330.7431640625,29297.615234375,39146.46484375,351.1682434082031,51405.94921875,34971.0703125
140047.589153344,3949.329833984375,46361.7421875,16330.720703125,29298.689453125,39144.765625,351.8835144042969,51406.91015625,34971.91796875
140047.593177863,3945.731201171875,46368.60546875,16329.24609375,29298.64453125,39140.00390625,344.6862487792969,51399.4921875,34968.1875
140047.597125072,3944.4794921875,46374.68359375,16333.068359375,29303.583984375,39146.265625,350.6541748046875,51403.9609375,34974.84765625
140047.600209832,3931.068359375,46362.12109375,16326.98828125,29292.609375,39140.921875,346.8990783691406,51397.94921875,34966.7109375
140047.603216916,3931.515380859375,46360.89453125,16330.810546875,29297.861328125,39149.4375,358.0302429199219,51407.203125,34973.4609375
140047.607200227,3935.493896484375,46366.4140625,16334.2080078125,29307.294921875,39152.23046875,353.6716613769531,51397.61328125,34969.83984375
140047.611284917,3954.716552734375,46375.578125,16330.5419921875,29305.103515625,39144.85546875,347.8825378417969,51390.1015625,34958.8203125
140047.619216166,3945.485107421875,46376.09375,16334.23046875,29306.892578125,39153.34765625,361.8300476074219,51408.23046875,34973.125
140047.622291809,3937.796142578125,46369.609375,16332.46484375,29301.751953125,39152.5,361.673583984375,51411.15625,34974.80078125
140047.625307646,3939.494873046875,46373.54296875,16333.224609375,29308.166015625,39158.8046875,367.7532653808594,51415.2265625,34979.00390625
140047.629257043,3947.13916015625,46380.29296875,16338.0966796875,29315.54296875,39166.22265625,378.1691589355469,51429.375,34990.29296875
140047.632237141,3955.34228515625,46384.47265625,16338.611328125,29317.8671875,39164.0546875,373.0729675292969,51426.42578125,34996.10546875
140047.636221911,3955.6552734375,46384.09375,16337.6279296875,29316.79296875,39165.46484375,377.5433044433594,51429.328125,34996.328125
140047.639292084,3940.635009765625,46374.9296875,16334.296875,29307.451171875,39155.875,363.6628723144531,51414.80078125,34980.61328125
140047.643276854,3939.025634765625,46373.03125,16330.765625,29302.443359375,39143.08984375,345.91558837890625,51400.875,34975.00390625
140047.648276505,3946.826416015625,46376.60546875,16330.1171875,29306.4453125,39147.6953125,350.3859558105469,51403.6484375,34975.25
140047.652274403,3956.102294921875,46383.84765625,16339.662109375,29318.873046875,39166.6484375,379.264404296875,51430.60546875,34993.19921875
140047.656277042,3954.403564453125,46388.07421875,16343.9755859375,29319.767578125,39169.375,382.4830627441406,51432.8828125,34993.48828125
140047.659344298,3934.8681640625,46372.29296875,16334.0068359375,29306.1328125,39157.44140625,365.9651184082031,51415.359375,34979.85546875
140047.66432608,3940.36669921875,46375.0859375,16336.7333984375,29311.048828125,39157.484375,362.4559020996094,51410.578125,34981.53125
140047.669284889,3942.311279296875,46380.046875,16334.140625,29310.177734375,39153.6171875,361.3382873535156,51409.79296875,34982.76171875
140047.6723237,3950.8720703125,46380.49609375,16331.3466796875,29307.451171875,39155.00390625,371.9106750488281,51419.80859375,34986.6953125
140047.677293448,3964.2607421875,46381.74609375,16329.9384765625,29306.4453125,39153.8203125,371.5083312988281,51419.13671875,34983.6328125
140047.680365445,3923.17822265625,46355.015625,16312.705078125,29281.25390625,39131.84765625,347.8825378417969,51395.15234375,34960.921875
140047.684255035,3928.006103515625,46364.4453125,16319.7685546875,29292.251953125,39139.9375,353.3587341308594,51397.48046875,34964.921875
140047.687292387,3942.244140625,46378.21484375,16326.294921875,29308.27734375,39148.58984375,356.08563232421875,51398.4609375,34966.77734375
140047.69127971,3945.17236328125,46380.09375,16326.7421875,29308.45703125,39147.203125,355.0574645996094,51400.49609375,34970.2890625
140047.69530277,3940.791259765625,46370.7734375,16317.5107421875,29295.73828125,39135.22265625,343.5239562988281,51391.0859375,34964.58984375
140047.699338959,3931.6494140625,46361.09375,16313.599609375,29284.00390625,39127.80078125,332.57159423828125,51380.0,34958.75390625
140047.704192742,3939.74072265625,46372.203125,16321.35546875,29297.50390625,39137.12109375,338.383056640625,51384.89453125,34965.81640625
140047.708286184,3944.904052734375,46368.671875,16314.158203125,29290.576171875,39128.91796875,332.8174743652344,51382.32421875,34961.61328125
140047.711349792,3942.423095703125,46373.25390625,16319.43359375,29297.52734375,39138.44140625,345.91558837890625,51396.44921875,34971.29296875
140047.715365195,3940.903076171875,46372.42578125,16318.0703125,29296.23046875,39135.6015625,342.3393249511719,51391.95703125,34964.296875
140047.719363822,3926.441650390625,46359.484375,16308.1904296875,29281.166015625,39121.0078125,324.0108947753906,51372.421875,34947.265625
140047.723395635,3936.231689453125,46367.10546875,16313.443359375,29288.697265625,39127.01953125,330.8281555175781,51379.0390625,34955.24609375
140047.727393897,3930.97900390625,46360.78125,16307.005859375,29277.65625,39118.94921875,327.14013671875,51377.5859375,34953.078125
140047.731522348,3930.934326171875,46362.99609375,16304.234375,29283.421875,39121.0078125,328.5929870605469,51376.9609375,34947.9140625
140047.736330547,3944.658203125,46383.84765625,16323.76953125,29308.814453125,39144.23046875,348.41900634765625,51394.26171875,34964.34375
140047.740374394,3943.048828125,46386.30859375,16331.5029296875,29315.02734375,39158.06640625,362.2994384765625,51405.75,34974.3125
140047.743441284,3943.093505859375,46390.2421875,16335.236328125,29320.19140625,39165.3984375,373.7435302734375,51415.5390625,34978.6015625
140047.747440276,3940.232666015625,46388.3203125,16334.833984375,29318.4921875,39165.46484375,379.4208679199219,51420.94921875,34979.875
140047.751478653,3942.288818359375,46385.2578125,16334.38671875,29317.12890625,39165.46484375,385.92523193359375,51426.1796875,34981.84375
140047.755446648,3934.711669921875,46374.2578125,16327.8154296875,29304.611328125,39160.79296875,387.19927978515625,51428.97265625,34985.26171875
140047.760330334,3932.99072265625,46369.56640625,16326.8095703125,29300.923828125,39160.79296875,383.8912048339844,51425.55078125,34980.859375
140047.7654248,3938.77978515625,46385.30078125,16339.52734375,29320.66015625,39173.64453125,395.603515625,51437.2890625,34992.4609375
140047.768465799,3933.415283203125,46389.97265625,16338.7451171875,29319.85546875,39167.96875,387.64630126953125,51431.05078125,34990.0
140047.772444005,3930.666015625,46386.39453125,16329.111328125,29318.76171875,39159.18359375,371.32952880859375,51414.80078125,34974.9609375
140047.775447078,3919.534912109375,46369.72265625,16314.3818359375,29298.33203125,39137.32421875,347.3460998535156,51396.13671875,34962.21875
140047.779483631,3908.739013671875,46356.46875,16305.5078125,29282.1484375,39118.32421875,318.4676513671875,51368.69140625,34941.56640625
140047.78349174,3914.125732421875,46359.39453125,16304.994140625,29285.658203125,39115.84375,308.0740966796875,51354.40625,34930.2109375
140047.787490003,3922.462890625,46369.23046875,16313.9345703125,29299.091796875,39139.6015625,342.31695556640625,51383.64453125,34950.484375
140047.79246668,3925.703857421875,46369.34375,16308.7939453125,29297.169921875,39130.953125,333.8903503417969,51376.84765625,34949.79296875
140047.796501775,3909.76708984375,46354.94921875,16293.5048828125,29282.037109375,39111.88671875,308.20819091796875,51348.9765625,34927.10546875
140047.799528552,3905.252197265625,46352.46484375,16297.0146484375,29280.60546875,39121.65625,326.2460632324219,51365.31640625,34934.19140625
140047.803434917,3903.77685546875,46350.87890625,16296.34375,29281.857421875,39125.12109375,334.24798583984375,51372.48828125,34938.1015625
140047.807473294,3908.113037109375,46358.27734375,16304.099609375,29290.93359375,39136.62890625,351.1682434082031,51388.29296875,34949.3203125
140047.811517505,3915.466796875,46361.71875,16307.4755859375,29294.62109375,39141.30078125,361.4053649902344,51400.40625,34961.4140625
140047.81549097,3912.002197265625,46353.515625,16298.109375,29284.451171875,39129.96875,348.3742980957031,51387.0625,34946.640625
140047.820410029,3899.843017578125,46344.93359375,16295.6953125,29274.236328125,39124.5625,337.3772277832031,51374.9921875,34936.1796875
140047.824459711,3902.56982421875,46348.5546875,16301.5517578125,29283.087890625,39141.76953125,354.2528076171875,51387.77734375,34945.09765625
140047.827407718,3899.552490234375,46348.15234375,16302.580078125,29285.009765625,39146.9140625,359.773681640625,51391.51171875,34948.875
140047.831469799,3901.6982421875,46347.90625,16305.708984375,29281.43359375,39144.25390625,363.05938720703125,51398.328125,34959.625
