#968817.658281759,9384.6259765625,43349.890625,-27174.55859375,13500.6103515625,-6633.7744140625,-19766.8984375,-5453.26708984375,25567.333984375
968817.662305916,9384.9609375,43348.546875,-27175.943359375,13498.978515625,-6636.166015625,-19772.576171875,-5461.44775390625,25559.48828125
968817.667264364,9382.435546875,43347.07421875,-27177.84375,13496.6318359375,-6639.20556640625,-19774.857421875,-5462.0732421875,25555.5546875
968817.669827645,9388.8056640625,43346.359375,-27174.669921875,13499.9619140625,-6636.81396484375,-19770.9453125,-5454.541015625,25554.59375
968817.673829557,9387.12890625,43343.05078125,-27177.375,13496.921875,-6639.47412109375,-19773.068359375,-5455.3232421875,25555.263671875
968817.678074706,9390.99609375,43343.38671875,-27177.240234375,13496.5869140625,-6640.83740234375,-19775.302734375,-5458.67578125,25554.927734375
968817.682299797,9398.70703125,43350.9609375,-27168.76953125,13506.33203125,-6630.33203125,-19766.564453125,-5455.904296875,25554.302734375
968817.68634,9386.1904296875,43353.265625,-27168.5234375,13505.8408203125,-6631.67333984375,-19770.095703125,-5460.06201171875,25558.125
968817.690388226,9384.5361328125,43349.1953125,-27170.177734375,13503.8515625,-6633.68505859375,-19770.38671875,-5459.7265625,25570.484375
968817.69519497,9386.5703125,43348.03515625,-27170.064453125,13504.611328125,-6633.41650390625,-19771.548828125,-5459.81591796875,25562.86328125
968817.698906603,9394.416015625,43349.10546875,-27167.763671875,13506.220703125,-6633.3720703125,-19773.76171875,-5461.6708984375,25559.3984375
968817.702077063,9393.41015625,43346.828125,-27167.583984375,13506.5556640625,-6630.9580078125,-19771.548828125,-5461.1572265625,25557.96875
968817.706043237,9386.6826171875,43345.3984375,-27170.580078125,13503.671875,-6634.22119140625,-19772.330078125,-5459.79345703125,25558.302734375
968817.710157104,9387.732421875,43352.640625,-27170.69140625,13504.1865234375,-6634.46728515625,-19771.123046875,-5457.42431640625,25555.912109375
968817.714245079,9387.9111328125,43347.38671875,-27175.630859375,13497.615234375,-6638.1103515625,-19772.732421875,-5456.06103515625,25560.337890625
968817.718224382,9385.4306640625,43342.4453125,-27176.078125,13497.615234375,-6638.736328125,-19770.498046875,-5457.71484375,25559.3984375
968817.723163866,9394.125,43349.5546875,-27168.009765625,13507.0693359375,-6630.22021484375,-19766.921875,-5458.1171875,25557.431640625
968817.726199762,9397.09765625,43351.36328125,-27167.13671875,13508.2099609375,-6627.91796875,-19764.798828125,-5452.23876953125,25555.576171875
968817.729326096,9397.7236328125,43354.515625,-27168.412109375,13506.2431640625,-6631.62841796875,-19764.91015625,-5443.7451171875,25556.76171875
968817.734180977,9396.62890625,43353.66796875,-27171.138671875,13504.0078125,-6633.23779296875,-19768.59765625,-5454.45166015625,25549.25
968817.738015869,9393.052734375,43345.15234375,-27176.79296875,13497.3466796875,-6640.43505859375,-19778.8125,-5468.19775390625,25542.03125
968817.742255913,9386.525390625,43342.58203125,-27178.40234375,13495.2900390625,-6642.62548828125,-19780.33203125,-5468.77880859375,25545.16015625
968817.746079136,9392.560546875,43354.0234375,-27166.220703125,13508.90234375,-6628.2978515625,-19764.73046875,-5450.0703125,25556.939453125
968817.750217435,9403.9599609375,43361.51171875,-27163.158203125,13511.16015625,-6625.88427734375,-19761.892578125,-5444.23681640625,25568.830078125
968817.755136498,9402.328125,43356.83984375,-27166.556640625,13507.3603515625,-6629.9296875,-19768.419921875,-5452.37255859375,25565.455078125
968817.758098001,9401.970703125,43350.4921875,-27169.595703125,13504.455078125,-6633.48388671875,-19773.44921875,-5459.32421875,25557.0078125
968817.762016039,9400.048828125,43350.47265625,-27170.265625,13503.9853515625,-6635.1376953125,-19776.197265625,-5463.146484375,25560.29296875
968817.766014304,9395.01953125,43347.98828125,-27171.763671875,13502.1298828125,-6635.87548828125,-19775.34765625,-5458.65380859375,25561.544921875
968817.770136558,9399.0869140625,43352.86328125,-27168.58984375,13505.3037109375,-6632.85791015625,-19770.36328125,-5453.3115234375,25557.990234375
968817.774254072,9397.1875,43351.41015625,-27169.595703125,13503.3369140625,-6633.01416015625,-19770.69921875,-5455.83740234375,25564.494140625
968817.778512713,9394.52734375,43347.54296875,-27171.0703125,13501.75,-6633.46142578125,-19770.140625,-5457.916015625,25569.478515625
968817.783331127,9386.0341796875,43341.88671875,-27174.9609375,13498.4638671875,-6636.18798828125,-19772.330078125,-5461.4921875,25565.2109375
968817.78634733,9388.0234375,43347.56640625,-27169.685546875,13504.5439453125,-6629.61669921875,-19766.810546875,-5457.5361328125,25563.265625
968817.79030767,9390.50390625,43353.5546875,-27167.046875,13507.7626953125,-6629.79541015625,-19766.2734375,-5454.5634765625,25562.080078125
968817.79408385,9396.494140625,43359.12109375,-27165.39453125,13510.3330078125,-6630.3544921875,-19769.4921875,-5456.37353515625,25558.884765625
968817.798378594,9398.1259765625,43355.3671875,-27165.28125,13510.66796875,-6628.7900390625,-19769.111328125,-5458.072265625,25563.265625
968817.802247766,9389.9228515625,43349.21875,-27171.33984375,13502.912109375,-6635.71875,-19774.9453125,-5463.57080078125,25559.80078125
968817.80649255,9396.3603515625,43353.0625,-27168.857421875,13504.1865234375,-6634.109375,-19771.50390625,-5457.15625,25560.8515625
968817.810226793,9397.34375,43349.2421875,-27172.814453125,13498.7998046875,-6640.85986328125,-19776.509765625,-5457.78173828125,25551.75390625
968817.813506654,9399.1767578125,43350.4921875,-27168.455078125,13504.96875,-6631.13671875,-19767.79296875,-5453.736328125,25549.1171875
968817.818199256,9396.986328125,43352.125,-27166.578125,13506.890625,-6627.87353515625,-19765.3125,-5451.83642578125,25550.5703125
968817.822288325,9398.908203125,43348.125,-27170.826171875,13501.6162109375,-6634.22119140625,-19767.681640625,-5461.9169921875,25548.087890625
968817.826331445,9403.5576171875,43349.0859375,-27171.4296875,13501.3701171875,-6634.86962890625,-19769.671875,-5462.1181640625,25552.603515625
968817.83036399,9402.619140625,43356.52734375,-27165.103515625,13509.0810546875,-6625.5712890625,-19761.333984375,-5448.21533203125,25555.666015625
968817.834417686,9393.923828125,43353.15234375,-27169.41796875,13505.013671875,-6629.9521484375,-19766.67578125,-5452.19384765625,25558.125
968817.839244486,9390.080078125,43348.30078125,-27175.33984375,13497.8388671875,-6637.28369140625,-19774.052734375,-5460.82177734375,25558.884765625
968817.84229424,9382.7705078125,43344.94921875,-27178.1796875,13495.357421875,-6640.83740234375,-19780.98046875,-5468.04150390625,25550.255859375
968817.845409269,9389.0068359375,43347.02734375,-27174.53515625,13498.7548828125,-6639.04931640625,-19781.427734375,-5470.142578125,25546.63671875
968817.850215284,9396.583984375,43347.41015625,-27170.556640625,13503.0244140625,-6634.9365234375,-19773.73828125,-5461.3359375,25549.5859375
968817.854348113,9390.8173828125,43347.609375,-27169.037109375,13505.21484375,-6632.61181640625,-19769.4921875,-5459.5478515625,25549.048828125
968817.858499906,9394.572265625,43349.82421875,-27165.998046875,13508.6123046875,-6627.02392578125,-19763.61328125,-5457.64794921875,25551.462890625
968817.862546308,9396.5166015625,43347.1171875,-27166.869140625,13507.1591796875,-6627.560546875,-19764.150390625,-5457.8935546875,25560.203125
968817.867523719,9388.693359375,43348.21484375,-27169.775390625,13504.208984375,-6630.48876953125,-19765.78125,-5453.8701171875,25563.890625
968817.870326589,9379.26171875,43343.2734375,-27171.697265625,13502.2197265625,-6631.337890625,-19764.171875,-5447.20947265625,25567.6015625
968817.874456501,9379.8876953125,43340.5,-27178.537109375,13494.10546875,-6639.8984375,-19773.08984375,-5455.65869140625,25555.80078125
968817.878271701,9394.3037109375,43350.58203125,-27173.373046875,13499.2470703125,-6636.47900390625,-19772.599609375,-5458.1171875,25559.8671875
968817.88256754,9398.953125,43352.50390625,-27166.66796875,13507.2490234375,-6630.24267578125,-19769.24609375,-5454.5185546875,25565.142578125
968817.886636916,9397.634765625,43352.08203125,-27164.142578125,13508.4560546875,-6627.76171875,-19765.580078125,-5452.5068359375,25562.818359375
968817.890459045,9398.1259765625,43352.37109375,-27163.986328125,13508.34375,-6629.01318359375,-19766.7421875,-5449.98095703125,25567.177734375
968817.894371613,9401.658203125,43354.875,-27163.896484375,13508.2548828125,-6629.79541015625,-19767.078125,-5445.62255859375,25563.9140625
968817.898159098,9398.193359375,43350.3828125,-27166.533203125,13505.9970703125,-6631.47216796875,-19769.873046875,-5455.61376953125,25550.099609375
968817.901639164,9397.9248046875,43352.03515625,-27167.29296875,13505.013671875,-6632.34375,-19772.2421875,-5461.0673828125,25555.0390625
968817.906513737,9398.4169921875,43355.3671875,-27168.12109375,13503.560546875,-6634.46728515625,-19771.5703125,-5459.9052734375,25555.912109375
968817.910480641,9403.333984375,43359.09765625,-27164.72265625,13507.7626953125,-6629.46044921875,-19764.306640625,-5450.40576171875,25556.224609375
968817.914570804,9397.6572265625,43356.41796875,-27170.021484375,13502.443359375,-6637.775390625,-19773.4921875,-5463.2802734375,25544.154296875
968817.918377982,9395.5107421875,43353.98046875,-27170.826171875,13503.2919921875,-6638.06591796875,-19772.888671875,-5470.20947265625,25545.361328125
968817.923570184,9394.125,43353.51171875,-27172.166015625,13502.443359375,-6635.60693359375,-19769.15625,-5469.24853515625,25542.61328125
968817.926675367,9398.037109375,43351.96875,-27176.033203125,13497.3916015625,-6642.40185546875,-19777.650390625,-5467.57177734375,25539.662109375
968817.929552631,9389.7216796875,43347.4765625,-27179.072265625,13494.396484375,-6644.7041015625,-19780.109375,-5462.9228515625,25544.265625
968817.934593494,9391.9345703125,43353.84765625,-27171.384765625,13502.4208984375,-6635.45068359375,-19771.392578125,-5456.8876953125,25555.330078125
968817.93862458,9390.99609375,43356.21484375,-27167.025390625,13507.62890625,-6631.337890625,-19770.408203125,-5461.9619140625,25559.107421875
968817.942425558,9392.8515625,43347.609375,-27172.724609375,13500.744140625,-6638.24462890625,-19778.232421875,-5471.19287109375,25556.828125
968817.946675812,9386.0341796875,43339.85546875,-27178.71484375,13493.8818359375,-6644.81591796875,-19783.462890625,-5473.2939453125,25549.18359375
968817.950775092,9383.396484375,43340.234375,-27178.8046875,13495.201171875,-6643.25146484375,-19779.86328125,-5465.76171875,25550.525390625
968817.954480526,9400.919921875,43348.2578125,-27170.9375,13503.8291015625,-6633.1259765625,-19768.306640625,-5450.875,25564.271484375
968817.957582792,9397.8798828125,43355.8125,-27164.87890625,13509.8193359375,-6627.09130859375,-19764.060546875,-5450.58447265625,25556.068359375
968817.962418345,9396.9189453125,43355.54296875,-27165.7734375,13508.701171875,-6628.9013671875,-19768.93359375,-5461.20166015625,25549.18359375
968817.966461465,9391.845703125,43348.1015625,-27175.005859375,13499.1796875,-6639.1162109375,-19778.96875,-5470.544921875,25543.216796875
968817.970497657,9387.486328125,43344.30078125,-27176.7265625,13497.16796875,-6641.3515625,-19781.115234375,-5471.0810546875,25540.376953125
968817.974471854,9386.7939453125,43344.79296875,-27173.171875,13500.341796875,-6636.81396484375,-19775.259765625,-5464.44287109375,25548.244140625
968817.978490541,9389.900390625,43347.453125,-27174.0,13499.3583984375,-6637.7080078125,-19776.689453125,-5463.66064453125,25552.626953125
968817.982215303,9397.3662109375,43347.38671875,-27173.373046875,13498.8447265625,-6637.775390625,-19775.83984375,-5461.3359375,25554.392578125
968817.985506104,9400.5625,43353.30859375,-27168.298828125,13504.521484375,-6631.986328125,-19767.97265625,-5449.62353515625,25561.3203125
968817.989471549,9399.4228515625,43356.1015625,-27164.275390625,13510.0205078125,-6624.9677734375,-19758.62890625,-5442.314453125,25558.68359375
968817.99437092,9400.919921875,43356.39453125,-27166.51171875,13507.29296875,-6627.85107421875,-19765.06640625,-5449.556640625,25549.138671875
968817.99840857,9395.6455078125,43356.28125,-27170.244140625,13503.3818359375,-6632.701171875,-19772.666015625,-5459.279296875,25544.802734375
968818.002407565,9394.52734375,43358.67578125,-27171.47265625,13501.75,-6634.9365234375,-19774.587890625,-5461.08984375,25551.732421875
