#135722.444126612,16432.287109375,68513.078125,17301.345703125,42137.26171875,33508.39453125,12893.849609375,50739.46484375,31625.796875
135722.448664954,16426.609375,68510.6875,17301.412109375,42131.875,33504.1015625,12887.814453125,50736.94140625,31625.884765625
135722.452665405,16399.072265625,68494.3984375,17306.6875,42118.59765625,33494.984375,12869.888671875,50725.25,31611.892578125
135722.456647257,16389.05859375,68481.7890625,17299.06640625,42104.00390625,33479.62890625,12857.9306640625,50717.2265625,31605.298828125
135722.460170717,16409.935546875,68494.9296875,17302.015625,42115.44921875,33487.8984375,12873.576171875,50729.921875,31617.7265625
135722.463189106,16436.84765625,68517.0390625,17302.10546875,42140.28125,33507.25390625,12896.21875,50742.83984375,31627.96484375
135722.46848706,16428.041015625,68514.890625,17303.849609375,42133.10546875,33504.5703125,12897.1796875,50746.88671875,31626.154296875
135722.472520331,16395.943359375,68490.640625,17304.630859375,42107.35546875,33484.3671875,12871.8330078125,50731.44140625,31610.931640625
135722.476569648,16393.484375,68487.171875,17303.291015625,42103.95703125,33478.1953125,12863.25,50723.26171875,31605.322265625
135722.480147079,16411.41015625,68502.1953125,17305.861328125,42121.37109375,33492.81640625,12879.857421875,50734.4140625,31616.251953125
135722.484662082,16441.474609375,68525.84375,17308.9453125,42140.21484375,33506.0234375,12902.90234375,50752.5625,31635.1171875
135722.488600903,16434.25390625,68519.7890625,17308.677734375,42127.16015625,33498.1796875,12901.046875,50755.08984375,31636.859375
135722.491831531,16405.017578125,68498.109375,17311.291015625,42107.69140625,33483.875,12880.7294921875,50744.0703125,31621.2578125
135722.496090534,16403.296875,68499.4453125,17312.677734375,42114.41796875,33484.9453125,12878.13671875,50742.2578125,31616.67578125
135722.500407885,16415.859375,68512.03125,17313.392578125,42127.91796875,33493.484375,12888.8876953125,50748.09375,31620.85546875
135722.504422558,16449.564453125,68540.7734375,17319.205078125,42156.21875,33513.17578125,12911.91015625,50764.6796875,31640.03515625
135722.508456923,16452.962890625,68542.984375,17323.83203125,42155.58984375,33513.37890625,12909.541015625,50764.76953125,31640.123046875
135722.512513898,16410.76171875,68508.7421875,17314.3984375,42121.75,33484.43359375,12873.3310546875,50739.21875,31615.42578125
135722.516396195,16400.66015625,68501.1875,17311.60546875,42114.0625,33480.85546875,12873.0625,50740.00390625,31611.447265625
135722.519662926,16422.138671875,68520.1015625,17318.04296875,42133.015625,33498.625,12898.587890625,50760.1640625,31625.974609375
135722.526573458,16458.52734375,68552.9375,17328.904296875,42164.46484375,33519.75,12925.09765625,50780.859375,31647.25390625
135722.530588861,16460.673828125,68557.0703125,17336.638671875,42169.8515625,33532.17578125,12936.6533203125,50792.5078125,31654.8984375
135722.533625848,16424.62109375,68522.1328125,17324.904296875,42136.19140625,33498.9609375,12892.9560546875,50761.5703125,31629.3046875
135722.536667941,16417.267578125,68510.9140625,17316.388671875,42127.2265625,33487.02734375,12879.544921875,50750.86328125,31619.984375
135722.540701213,16427.392578125,68517.90625,17309.392578125,42134.04296875,33485.91015625,12881.0419921875,50752.1171875,31622.0625
135722.545693935,16458.169921875,68544.5546875,17317.037109375,42161.0,33510.8515625,12914.927734375,50779.54296875,31646.337890625
135722.548754627,16464.65234375,68554.7421875,17335.38671875,42170.34375,33534.703125,12942.666015625,50805.5390625,31665.158203125
135722.552625254,16434.298828125,68529.796875,17332.212890625,42144.9296875,33511.5,12910.1884765625,50784.48046875,31640.861328125
135722.556642115,16426.498046875,68520.7890625,17323.072265625,42135.96484375,33496.34765625,12889.826171875,50766.7578125,31623.6953125
135722.560573278,16435.751953125,68527.1640625,17319.986328125,42142.3828125,33504.32421875,12906.3662109375,50781.12890625,31639.162109375
135722.56465651,16470.330078125,68556.3515625,17329.798828125,42172.46484375,33531.83984375,12941.16796875,50808.12890625,31665.806640625
135722.568718225,16475.248046875,68564.046875,17341.376953125,42181.296875,33539.59765625,12943.380859375,50813.6953125,31669.6953125
135722.572685491,16442.390625,68534.2265625,17334.984375,42151.09765625,33510.71875,12903.6396484375,50788.03515625,31651.5
135722.577694989,16437.763671875,68525.7734375,17328.01171875,42145.82421875,33508.5078125,12900.80078125,50785.15234375,31646.740234375
135722.581746493,16456.404296875,68539.9453125,17330.828125,42161.42578125,33523.83984375,12921.07421875,50800.9765625,31659.0546875
135722.584720393,16486.109375,68562.8125,17331.51953125,42182.48046875,33539.30859375,12942.30859375,50816.6015625,31672.220703125
135722.58979152,16482.533203125,68557.8515625,17332.123046875,42172.2421875,33530.859375,12933.412109375,50813.3828125,31668.578125
135722.593632974,16445.83203125,68526.203125,17325.0390625,42138.0234375,33498.1328125,12892.888671875,50786.6953125,31642.806640625
135722.598666176,16446.212890625,68529.3046875,17328.390625,42143.765625,33499.54296875,12893.5146484375,50789.5546875,31641.375
135722.602731173,16470.59765625,68554.8828125,17341.421875,42173.16015625,33525.73828125,12926.37109375,50819.05859375,31663.97265625
135722.605720753,16499.611328125,68577.8984375,17342.427734375,42196.65234375,33544.06640625,12951.9638671875,50839.19921875,31684.0
135722.608733673,16491.876953125,68568.890625,17334.58203125,42181.40625,33524.80078125,12930.4169921875,50825.69921875,31675.57421875
135722.612657178,16456.76171875,68535.1015625,17324.30078125,42147.6796875,33499.18359375,12896.978515625,50801.58203125,31653.712890625
135722.616632831,16454.662109375,68527.5625,17319.048828125,42143.8125,33505.01953125,12909.8759765625,50813.80859375,31655.30078125
135722.620714603,16473.32421875,68540.9765625,17319.091796875,42159.2578125,33515.0546875,12924.2705078125,50828.0234375,31667.705078125
135722.624760638,16504.953125,68574.3671875,17329.822265625,42201.0546875,33552.0703125,12964.66015625,50858.21875,31691.779296875
135722.628724986,16504.21484375,68580.453125,17340.103515625,42203.58203125,33555.9140625,12968.236328125,50866.109375,31700.294921875
135722.632626976,16467.625,68545.15625,17325.955078125,42166.03125,33519.75,12924.8740234375,50834.34765625,31670.58984375
135722.635696784,16464.474609375,68537.671875,17319.40625,42157.19921875,33507.30078125,12914.681640625,50827.62109375,31662.341796875
135722.639703798,16486.892578125,68553.515625,17320.947265625,42171.171875,33517.3125,12926.2373046875,50837.65625,31670.8125
135722.644585661,16510.474609375,68576.25,17319.451171875,42194.05859375,33534.65625,12943.1357421875,50847.1796875,31679.015625
135722.648711559,16501.533203125,68574.328125,17323.630859375,42192.00390625,33539.88671875,12948.8125,50856.5,31685.2734375
135722.652631417,16465.904296875,68541.9375,17316.880859375,42159.7265625,33518.7890625,12926.1923828125,50844.31640625,31671.013671875
135722.656639526,16472.1171875,68546.453125,17320.34375,42167.125,33519.859375,12923.287109375,50841.8828125,31669.6953125
135722.660856227,16495.20703125,68560.7578125,17322.2890625,42184.76171875,33542.7265625,12956.814453125,50869.12890625,31691.15234375
135722.665822329,16515.748046875,68580.046875,17319.451171875,42205.3671875,33554.41796875,12972.0810546875,50879.54296875,31706.173828125
135722.669868729,16509.267578125,68582.59375,17327.810546875,42206.21875,33553.0546875,12964.5703125,50877.12890625,31705.369140625
135722.672833146,16478.48828125,68556.375,17325.8203125,42180.89453125,33536.87109375,12944.431640625,50867.71875,31694.013671875
135722.676353324,16471.828125,68547.5234375,17318.466796875,42175.75390625,33536.578125,12947.4716796875,50872.59375,31694.3046875
135722.680343564,16484.634765625,68555.328125,17311.89453125,42184.3125,33539.8203125,12954.0205078125,50877.578125,31699.19921875
135722.684945724,16515.525390625,68579.6640625,17312.8125,42204.8984375,33552.26953125,12972.1923828125,50890.3828125,31710.599609375
135722.688946904,16522.052734375,68582.484375,17319.853515625,42201.234375,33550.21484375,12969.689453125,50894.3203125,31715.560546875
135722.692339446,16480.701171875,68547.90625,17306.173828125,42168.53125,33518.9453125,12930.1044921875,50867.25,31688.447265625
135722.695894268,16477.4609375,68544.59375,17303.736328125,42167.81640625,33516.28515625,12923.755859375,50863.31640625,31684.134765625
135722.700758991,16497.822265625,68563.4375,17313.19140625,42188.828125,33535.08203125,12946.7783203125,50881.1328125,31697.3671875
135722.704857903,16524.466796875,68585.5703125,17315.025390625,42209.52734375,33549.27734375,12965.912109375,50895.30078125,31711.939453125
135722.708449557,16516.576171875,68579.6875,17315.271484375,42198.7734375,33542.83984375,12957.3505859375,50891.01171875,31707.08984375
135722.712956537,16488.63671875,68554.296875,17313.236328125,42172.734375,33523.68359375,12936.6982421875,50883.94921875,31698.349609375
