#139402.874962028,5731.27783203125,48193.40234375,13929.80859375,31339.89453125,40732.6796875,805.4674682617188,52044.71875,37492.859375
139402.877959996,5737.89404296875,48201.37890625,13936.044921875,31349.529296875,40738.8046875,810.5413208007812,52052.02734375,37501.66796875
139402.881875478,5743.99609375,48206.8125,13939.4638671875,31354.892578125,40739.51953125,811.1671752929688,52052.67578125,37503.9921875
139402.886005023,5736.3515625,48196.57421875,13937.67578125,31342.33203125,40729.88671875,792.3246459960938,52033.9453125,37494.06640625
139402.890021883,5731.25537109375,48189.82421875,13936.7822265625,31336.251953125,40724.72265625,779.6959228515625,52021.65234375,37489.44140625
139402.894041662,5736.1953125,48191.58984375,13937.7431640625,31339.068359375,40724.5,777.9301147460938,52021.0703125,37492.03515625
139402.897918124,5740.017578125,48190.65234375,13935.7314453125,31338.330078125,40721.28125,777.6842651367188,52022.2109375,37494.0
139402.903000921,5748.1533203125,48198.25,13941.900390625,31348.09765625,40730.7109375,791.5870361328125,52036.22265625,37504.6640625
139402.906006547,5736.88818359375,48186.203125,13935.9326171875,31334.6640625,40721.99609375,782.3334350585938,52029.5859375,37500.23828125
139402.909998245,5725.3544921875,48172.76953125,13926.25390625,31320.13671875,40710.015625,773.5491943359375,52021.80859375,37493.95703125
139402.913954936,5731.2109375,48176.94921875,13927.8193359375,31323.466796875,40709.94921875,778.5336303710938,52025.1171875,37495.8125
139402.918036708,5735.43505859375,48182.671875,13930.6572265625,31330.73046875,40713.5,785.2391357421875,52029.83203125,37497.7109375
139402.92205211,5742.65478515625,48191.72265625,13937.9443359375,31339.962890625,40719.58203125,794.11279296875,52036.46875,37501.48828125
139402.928021789,5730.8310546875,48179.83203125,13931.7978515625,31324.94140625,40707.46484375,777.3042602539062,52018.92578125,37485.6171875
139402.931062424,5724.05810546875,48174.84765625,13933.2060546875,31320.896484375,40705.25390625,774.9796752929688,52018.12109375,37483.2265625
139402.934058933,5733.8037109375,48186.62890625,13945.1865234375,31335.357421875,40719.0234375,794.8056640625,52037.453125,37495.765625
139402.940098264,5739.86083984375,48194.69921875,13953.27734375,31347.427734375,40729.75,810.1389770507812,52051.71484375,37503.6796875
139402.944047661,5750.3662109375,48207.2578125,13964.5654296875,31362.537109375,40742.76171875,826.0757446289062,52066.21875,37515.546875
139402.947050369,5740.3974609375,48192.125,13954.619140625,31343.091796875,40725.97265625,804.3945922851562,52045.0546875,37500.81640625
139402.950049431,5727.09814453125,48174.51171875,13941.431640625,31325.09765625,40708.62890625,783.562744140625,52024.37890625,37485.5078125
