#140459.411500511,6603.7109375,48456.30078125,19786.837890625,30768.361328125,41622.8828125,3369.570068359375,53961.984375,37272.0703125
140459.416441816,6587.50634765625,48441.68359375,19779.259765625,30754.345703125,41616.734375,3365.189208984375,53958.85546875,37264.0234375
140459.42044883,6586.4111328125,48443.42578125,19781.71875,30759.017578125,41622.34375,3371.82763671875,53966.6328125,37267.95703125
140459.424595515,6594.9267578125,48452.12109375,19784.78125,30768.16015625,41624.6015625,3371.44775390625,53965.89453125,37268.47265625
140459.428471977,6602.7724609375,48463.453125,19793.431640625,30779.626953125,41631.265625,3373.973388671875,53967.3046875,37274.68359375
140459.432672632,6610.43896484375,48473.46875,19803.064453125,30790.33203125,41641.25390625,3382.668212890625,53973.515625,37282.77734375
140459.436599055,6595.1953125,48458.60546875,19795.845703125,30778.59765625,41633.56640625,3369.7490234375,53958.9453125,37269.38671875
140459.439741797,6587.64013671875,48449.10546875,19787.91015625,30771.892578125,41627.62109375,3359.981201171875,53947.65625,37258.81640625
140459.444632047,6601.40869140625,48460.4375,19796.291015625,30781.8828125,41637.140625,3367.04443359375,53952.0390625,37265.41015625
140459.448705797,6618.59716796875,48483.8828125,19818.888671875,30808.66015625,41662.66796875,3389.64208984375,53971.55078125,37287.203125
140459.452676345,6620.9892578125,48479.1015625,19812.228515625,30801.62109375,41654.890625,3380.410888671875,53961.91796875,37282.62109375
140459.456739519,6597.65380859375,48445.41796875,19783.349609375,30761.7890625,41616.82421875,3339.66357421875,53923.4921875,37249.046875
140459.460700585,6601.27490234375,48451.18359375,19787.015625,30767.35546875,41618.27734375,3342.099853515625,53925.640625,37251.9296875
140459.464706871,6608.62841796875,48463.09765625,19792.939453125,30776.85546875,41622.48046875,3347.330078125,53931.875,37258.4375
140459.467750422,6610.595703125,48453.3515625,19780.154296875,30759.419921875,41603.79296875,3335.506103515625,53923.875,37250.09765625
140459.472625356,6609.88037109375,48460.390625,19782.74609375,30769.5,41611.3046875,3346.07861328125,53936.66015625,37256.0234375
140459.47668379,6601.744140625,48455.33984375,19783.39453125,30765.923828125,41614.5,3350.325439453125,53942.13671875,37258.4140625
140459.480728001,6600.09033203125,48446.06640625,19774.07421875,30755.419921875,41605.24609375,3345.07275390625,53937.5078125,37254.63671875
140459.484763825,6590.9482421875,48441.796875,19768.91015625,30754.63671875,41606.8125,3349.900634765625,53941.1953125,37253.765625
140459.488772663,6599.64306640625,48444.58984375,19771.927734375,30757.654296875,41610.140625,3353.879150390625,53946.828125,37259.5078125
140459.492542642,6609.3212890625,48450.78125,19776.509765625,30763.599609375,41614.9453125,3357.65673828125,53950.8515625,37266.01171875
140459.495773635,6596.7822265625,48440.03125,19772.5546875,30751.552734375,41605.3359375,3345.36328125,53939.140625,37256.6015625
140459.500644922,6590.23291015625,48424.40625,19755.65625,30733.26953125,41582.6484375,3319.234130859375,53911.19921875,37230.875
140459.50471539,6596.8046875,48432.7421875,19762.451171875,30745.0703125,41594.1171875,3331.43798828125,53919.359375,37236.1953125
140459.508715476,6606.48291015625,48444.87890625,19772.732421875,30759.083984375,41603.03515625,3334.790771484375,53921.484375,37242.0078125
140459.512706445,6611.86962890625,48454.2890625,19784.826171875,30771.51171875,41618.25390625,3345.85498046875,53929.640625,37254.45703125
140459.516803169,6599.24072265625,48444.41015625,19783.037109375,30760.89453125,41612.7578125,3333.5390625,53917.16796875,37248.37890625
140459.519790196,6601.140625,48445.75390625,19785.875,30762.28125,41614.5,3335.953125,53920.72265625,37253.83203125
140459.525666155,6602.794921875,48440.6328125,19779.439453125,30755.21875,41607.05859375,3330.700439453125,53917.66015625,37254.27734375
140459.528736328,6612.09326171875,48454.46875,19791.0390625,30772.00390625,41622.859375,3349.27490234375,53936.19140625,37269.96875
140459.532769963,6617.5693359375,48466.3828125,19798.86328125,30782.576171875,41627.375,3353.63330078125,53943.20703125,37277.859375
140459.536797765,6597.43017578125,48443.0703125,19780.646484375,30754.525390625,41598.8984375,3320.84326171875,53913.390625,37250.65625
140459.540829942,6596.0,48442.80078125,19779.7734375,30756.6484375,41605.44921875,3333.04736328125,53923.875,37253.40625
140459.545231167,6605.70068359375,48448.3671875,19784.1328125,30762.86328125,41613.94140625,3346.86083984375,53938.76171875,37264.58203125
140459.548892108,6610.28271484375,48446.265625,19782.880859375,30762.99609375,41618.5,3359.802490234375,53952.5078125,37272.16015625
140459.552811966,6607.1533203125,48443.26953125,19777.986328125,30760.671875,41614.65625,3354.63916015625,53946.42578125,37262.16796875
140459.555901102,6591.9091796875,48423.51171875,19764.552734375,30736.978515625,41598.02734375,3337.227294921875,53932.16796875,37248.9140625
140459.560822349,6594.1220703125,48431.0,19773.537109375,30748.19921875,41612.82421875,3358.193115234375,53952.28125,37263.265625
140459.565760736,6608.87451171875,48453.3515625,19793.990234375,30775.759765625,41640.2734375,3386.781005859375,53977.29296875,37286.0390625
140459.568899102,6619.08935546875,48460.99609375,19798.080078125,30782.755859375,41645.8359375,3392.525390625,53981.71875,37291.80859375
140459.57278687,6613.568359375,48451.51953125,19786.724609375,30770.6640625,41628.515625,3372.185302734375,53962.1171875,37277.703125
140459.575805624,6600.939453125,48445.3515625,19786.322265625,30765.611328125,41621.09375,3354.482666015625,53944.953125,37267.48828125
140459.579840353,6599.5087890625,48443.47265625,19785.919921875,30765.388671875,41622.90625,3356.5390625,53943.8359375,37268.11328125
140459.583877271,6600.82763671875,48440.1640625,19781.31640625,30760.716796875,41618.12109375,3354.326171875,53941.421875,37267.33203125
140459.58987503,6605.72265625,48436.87890625,19776.30859375,30756.08984375,41609.71875,3343.485595703125,53931.71875,37262.30078125
140459.59271546,6600.783203125,48430.484375,19766.294921875,30748.802734375,41596.5078125,3325.1572265625,53914.328125,37249.65234375
140459.596864332,6591.84228515625,48426.12890625,19767.861328125,30744.287109375,41595.12109375,3319.636474609375,53911.4453125,37248.22265625
140459.600888851,6593.7421875,48428.16015625,19769.24609375,30747.26171875,41594.16015625,3315.411865234375,53909.078125,37245.6953125
140459.604920299,6600.64892578125,48441.796875,19781.607421875,30764.001953125,41608.30859375,3329.091064453125,53923.5390625,37257.80859375
140459.609839358,6612.5400390625,48452.3671875,19792.3359375,30774.8203125,41620.3125,3346.5703125,53942.046875,37270.171875
140459.612879628,6617.9716796875,48447.60546875,19786.12109375,30766.9296875,41609.29296875,3337.987060546875,53933.53125,37257.18359375
140459.616814802,6596.15625,48422.640625,19765.40234375,30739.572265625,41582.60546875,3307.96875,53904.78515625,37229.7578125
140459.620926113,6598.63720703125,48435.08984375,19781.583984375,30757.36328125,41610.1640625,3344.5361328125,53937.77734375,37253.20703125
140459.624918541,6609.43310546875,48449.3515625,19793.85546875,30772.71875,41625.16015625,3360.316650390625,53952.05859375,37266.8828125
140459.628974422,6614.3056640625,48446.2421875,19788.087890625,30766.1484375,41615.57421875,3351.800537109375,53944.97265625,37261.1171875
140459.632983989,6609.1650390625,48443.25,19783.73046875,30764.29296875,41617.359375,3355.9580078125,53947.296875,37259.7109375
140459.636867745,6599.7998046875,48442.3984375,19787.126953125,30764.78515625,41618.79296875,3354.169921875,53945.7109375,37260.37890625
140459.639914214,6607.22021484375,48458.87109375,19804.607421875,30783.939453125,41635.109375,3371.782958984375,53964.48828125,37279.22265625
140459.644015314,6621.5703125,48460.05859375,19801.65625,30782.5546875,41629.3203125,3367.089111328125,53958.921875,37275.82421875
140459.649994475,6616.138671875,48451.3828125,19788.513671875,30776.318359375,41620.19921875,3356.04736328125,53945.01953125,37261.7421875
140459.65303438,6615.3115234375,48453.62109375,19788.87109375,30778.576171875,41623.10546875,3359.221435546875,53947.07421875,37265.05078125
140459.657028266,6603.9794921875,48442.9140625,19783.216796875,30765.0078125,41612.15234375,3345.028076171875,53933.6875,37257.40625
140459.661060444,6606.28173828125,48450.2890625,19790.771484375,30774.462890625,41619.39453125,3352.292236328125,53940.99609375,37266.1484375
140459.664004804,6606.5947265625,48453.30859375,19793.9453125,30781.16796875,41624.55859375,3358.26025390625,53947.9453125,37270.21484375
140459.66803917,6617.65869140625,48450.37890625,19790.279296875,30775.24609375,41618.6796875,3354.63916015625,53945.890625,37266.03515625
140459.672006435,6619.80419921875,48443.203125,19783.41796875,30763.845703125,41607.546875,3344.223388671875,53935.96484375,37254.7265625
140459.67699697,6600.9619140625,48423.82421875,19770.431640625,30741.875,41589.48828125,3322.05029296875,53915.37890625,37234.765625
140459.681027689,6599.86669921875,48434.8671875,19780.48828125,30756.849609375,41603.2578125,3334.142578125,53926.80078125,37241.203125
140459.684996413,6613.9931640625,48450.08984375,19794.392578125,30774.84375,41620.625,3351.688720703125,53942.671875,37254.63671875
140459.690995995,6620.27392578125,48452.4140625,19795.509765625,30779.984375,41625.40625,3355.488525390625,53943.67578125,37254.6796875
140459.69404684,6623.3583984375,48462.671875,19804.451171875,30793.41796875,41638.39453125,3366.396240234375,53953.04296875,37262.7265625
140459.697065959,6614.08251953125,48456.28125,19805.634765625,30787.716796875,41636.984375,3362.015380859375,53949.78125,37260.9375
140459.70009383,6605.767578125,48442.0625,19790.81640625,30771.19921875,41620.24609375,3347.7548828125,53936.16796875,37247.08203125
140459.704116525,6615.69189453125,48451.71875,19798.99609375,30780.05078125,41628.58203125,3360.5625,53949.69140625,37259.10546875
140459.709097579,6623.693359375,48455.4296875,19802.037109375,30781.548828125,41628.91796875,3368.1396484375,53957.984375,37267.04296875
140459.713054269,6616.63037109375,48445.796875,19791.77734375,30769.478515625,41614.6796875,3356.516845703125,53945.7578125,37255.55078125
140459.717111608,6603.64404296875,48434.1953125,19786.45703125,30755.642578125,41603.16796875,3341.384521484375,53930.98046875,37243.4609375
140459.720965461,6605.05224609375,48438.62109375,19791.150390625,30762.03515625,41609.76171875,3348.313720703125,53936.7265625,37249.4296875
140459.724062984,6616.1162109375,48450.578125,19800.650390625,30774.9765625,41619.37109375,3357.120361328125,53943.2734375,37257.09375
