#136159.814604088,7126.9208984375,56328.31640625,7183.0908203125,33504.37109375,29733.05078125,3187.760986328125,44719.94140625,29525.939453125
136159.819568731,7120.75146484375,56320.33984375,7181.21337890625,33496.50390625,29724.82421875,3181.167236328125,44715.40234375,29522.138671875
136159.822568522,7120.7294921875,56316.42578125,7183.716796875,33492.6796875,29726.322265625,3184.85546875,44721.28125,29528.845703125
136159.825629214,7126.0712890625,56319.109375,7184.00732421875,33496.97265625,29732.40234375,3191.046875,44728.0546875,29537.517578125
136159.83012343,7136.77783203125,56333.37109375,7191.13720703125,33516.26171875,29744.875,3199.8310546875,44734.1328125,29542.63671875
136159.834395197,7133.78271484375,56327.53515625,7190.35498046875,33509.421875,29733.318359375,3185.168212890625,44720.7890625,29532.041015625
136159.83857616,7129.80419921875,56320.875,7190.13134765625,33502.6484375,29726.03125,3176.0263671875,44712.05078125,29523.8828125
136159.842582445,7132.5087890625,56327.69140625,7196.34521484375,33514.5390625,29736.4921875,3182.93310546875,44717.50390625,29525.224609375
136159.846598577,7136.8671875,56330.21875,7195.4736328125,33513.625,29739.15234375,3191.695068359375,44725.328125,29531.75
136159.851577443,7139.482421875,56332.25390625,7192.97021484375,33515.63671875,29740.0234375,3193.460693359375,44726.17578125,29534.56640625
136159.854571399,7138.61083984375,56333.28125,7194.6689453125,33521.203125,29741.298828125,3191.002197265625,44722.98046875,29535.818359375
136159.858512043,7148.2666015625,56338.8671875,7205.91162109375,33526.34375,29747.220703125,3198.73583984375,44731.33984375,29540.87109375
136159.862579229,7140.9130859375,56332.05078125,7204.16845703125,33519.3671875,29743.689453125,3197.059326171875,44731.8984375,29539.23828125
136159.866593537,7130.4970703125,56316.96484375,7187.80712890625,33503.5234375,29731.28515625,3187.760986328125,44725.953125,29536.287109375
136159.870674216,7123.478515625,56304.06640625,7173.36767578125,33489.12890625,29718.052734375,3176.763916015625,44714.6640625,29525.939453125
136159.876591382,7124.08203125,56305.96484375,7175.6923828125,33492.76953125,29720.82421875,3177.2333984375,44712.609375,29523.369140625
136159.8800554,7135.5263671875,56316.3359375,7192.92529296875,33501.82421875,29732.3125,3190.577392578125,44725.37109375,29538.5
136159.883585424,7135.21337890625,56320.49609375,7198.0888671875,33505.35546875,29727.015625,3175.869873046875,44711.421875,29530.8125
136159.887429796,7135.4814453125,56319.421875,7190.13134765625,33501.5546875,29721.650390625,3169.879638671875,44702.28125,29523.703125
136159.890590042,7134.4755859375,56316.359375,7184.76708984375,33494.4453125,29715.1015625,3169.767822265625,44701.1875,29522.4296875
136159.894085058,7135.66015625,56316.40625,7190.17626953125,33494.22265625,29716.21875,3169.52197265625,44701.12109375,29521.736328125
136159.898183605,7137.02392578125,56320.16015625,7198.96044921875,33504.484375,29723.775390625,3168.44921875,44701.1875,29521.423828125
136159.902131908,7145.0927734375,56336.54296875,7209.64453125,33523.59375,29728.4453125,3166.593994140625,44700.0234375,29520.462890625
136159.907626055,7149.56298828125,56343.0703125,7207.18603515625,33528.01953125,29732.46875,3175.15478515625,44707.66796875,29525.224609375
136159.910193345,7150.4794921875,56336.07421875,7198.0888671875,33514.25,29721.8515625,3172.584228515625,44706.05859375,29525.044921875
136159.914126331,7152.62548828125,56342.06640625,7204.8388671875,33523.05859375,29725.71875,3175.15478515625,44710.05859375,29530.095703125
136159.918276298,7152.93798828125,56348.14453125,7214.53955078125,33530.8359375,29729.138671875,3174.305419921875,44710.375,29532.0859375
136159.92246419,7151.1279296875,56347.5390625,7216.685546875,33533.3828125,29733.630859375,3181.2119140625,44717.99609375,29535.505859375
136159.92662619,7150.6806640625,56340.23046875,7206.11279296875,33523.546875,29727.619140625,3181.971923828125,44723.24609375,29541.09375
136159.930763757,7153.2509765625,56336.4765625,7199.78759765625,33520.0859375,29729.541015625,3187.783447265625,44727.25,29544.267578125
136159.935583261,7152.06640625,56330.48828125,7198.73681640625,33511.8359375,29723.328125,3182.642578125,44723.515625,29541.919921875
136159.938678961,7143.5283203125,56320.8984375,7196.8369140625,33504.75,29718.275390625,3174.797119140625,44717.2578125,29535.39453125
136159.942539013,7138.99072265625,56318.6640625,7198.58056640625,33507.0078125,29724.421875,3177.54638671875,44718.3984375,29532.509765625
136159.946724717,7153.02783203125,56332.296875,7207.74462890625,33520.8203125,29737.20703125,3189.54931640625,44729.7734375,29544.111328125
136159.950657704,7145.53955078125,56321.09765625,7194.98193359375,33507.43359375,29728.244140625,3183.35791015625,44722.109375,29537.96484375
136159.954696809,7144.466796875,56315.98046875,7193.4169921875,33500.75,29725.7421875,3181.837890625,44720.23046875,29538.232421875
136159.960707696,7148.93701171875,56321.5,7201.55322265625,33509.1328125,29731.978515625,3181.63671875,44719.515625,29539.26171875
136159.963707123,7148.22216796875,56320.875,7205.12939453125,33509.7578125,29733.251953125,3181.837890625,44721.03515625,29542.12109375
136159.966769273,7154.63671875,56323.01953125,7208.4375,33507.8125,29730.994140625,3181.279052734375,44723.13671875,29547.240234375
136159.970655216,7159.8896484375,56330.3984375,7210.44921875,33513.9609375,29732.201171875,3176.74169921875,44716.98828125,29542.994140625
136159.975745671,7162.83984375,56336.20703125,7216.52880859375,33521.37890625,29737.251953125,3176.6298828125,44715.91796875,29542.904296875
136159.978743275,7155.0615234375,56324.51953125,7211.90234375,33506.671875,29725.80859375,3169.499755859375,44712.40625,29541.138671875
136159.982733879,7152.82666015625,56324.67578125,7212.21484375,33510.5859375,29724.333984375,3161.16259765625,44704.0703125,29535.39453125
136159.986687652,7163.77880859375,56340.0546875,7222.58642578125,33529.3828125,29749.45703125,3191.91845703125,44730.40234375,29553.455078125
136159.990774894,7169.8583984375,56348.81640625,7226.0283203125,33535.05859375,29755.15625,3199.272216796875,44736.81640625,29558.482421875
136159.994683813,7174.19482421875,56351.96484375,7231.28125,33533.18359375,29752.67578125,3199.25,44738.4921875,29560.830078125
136159.997777689,7171.4453125,56347.80859375,7234.6787109375,33527.68359375,29746.416015625,3194.8466796875,44738.37890625,29564.0703125
136160.002735403,7170.17138671875,56347.85546875,7234.34326171875,33532.06640625,29747.556640625,3196.903076171875,44739.72265625,29561.92578125
136160.006750076,7172.25,56344.90234375,7222.67578125,33526.8125,29742.884765625,3196.478271484375,44740.66015625,29558.751953125
136160.010768031,7169.724609375,56334.3515625,7204.2578125,33511.58984375,29721.650390625,3174.2158203125,44721.16796875,29544.044921875
136160.014751707,7168.96435546875,56333.9296875,7204.8837890625,33514.5390625,29733.162109375,3186.263427734375,44728.9921875,29547.6875
136160.018749241,7175.3125,56341.8203125,7215.6123046875,33528.0625,29749.634765625,3196.32177734375,44735.9453125,29553.0078125
136160.022751879,7173.32275390625,56337.39453125,7214.8076171875,33522.33984375,29744.875,3191.896240234375,44732.43359375,29550.8828125
136160.026660797,7171.02099609375,56332.5,7205.2861328125,33515.703125,29740.404296875,3190.91259765625,44732.61328125,29551.7109375
136160.03062004,7168.53955078125,56331.22265625,7200.39111328125,33511.30078125,29732.4921875,3183.91650390625,44728.546875,29552.76171875
136160.034633619,7166.81884765625,56330.0390625,7203.58740234375,33511.14453125,29732.849609375,3183.2236328125,44728.14453125,29553.0078125
136160.038790879,7162.638671875,56333.34765625,7218.96533203125,33518.65234375,29746.126953125,3198.2216796875,44740.234375,29559.244140625
136160.04265166,7172.0712890625,56345.4609375,7234.16455078125,33534.27734375,29761.52734375,3210.090576171875,44751.0078125,29565.5234375
136160.046841376,7174.93212890625,56344.30078125,7229.13525390625,33528.95703125,29756.9453125,3205.597900390625,44748.1484375,29563.9375
136160.051786691,7175.423828125,56343.5390625,7227.66015625,33525.0,29755.111328125,3207.452880859375,44750.78515625,29565.478515625
136160.054857958,7172.56298828125,56342.1328125,7227.8388671875,33522.5,29747.01953125,3193.8408203125,44740.0546875,29558.080078125
136160.058780369,7170.14892578125,56338.95703125,7226.609375,33519.01171875,29739.599609375,3178.283935546875,44726.7578125,29548.111328125
136160.062793948,7170.9091796875,56335.91796875,7227.2353515625,33512.10546875,29733.765625,3170.4609375,44722.62109375,29548.537109375
