#140107.608066323,4151.07666015625,46696.796875,16641.9921875,29274.83984375,39329.859375,562.2357788085938,51487.4453125,35090.67578125
140107.614061164,4159.5703125,46711.2109375,16654.10546875,29291.3359375,39342.9140625,574.9985961914062,51498.171875,35101.9609375
140107.617070802,4158.921875,46713.828125,16654.865234375,29295.873046875,39345.41796875,576.0044555664062,51498.28515625,35102.69921875
140107.621022751,4156.48583984375,46709.51171875,16648.830078125,29291.24609375,39340.76953125,570.7294311523438,51492.00390625,35097.828125
140107.624048069,4150.22705078125,46688.703125,16630.033203125,29263.6640625,39313.8359375,541.0463256835938,51464.22265625,35074.19921875
140107.628011688,4138.380859375,46675.76171875,16617.359375,29251.146484375,39298.94921875,522.1591186523438,51446.18359375,35059.94140625
140107.632035478,4151.12109375,46695.20703125,16637.208984375,29272.693359375,39319.3125,541.3592529296875,51463.23828125,35077.28515625
140107.636038481,4160.3076171875,46703.8125,16647.712890625,29281.8125,39328.25390625,550.5905151367188,51471.26171875,35083.765625
140107.640984526,4164.30859375,46708.015625,16653.345703125,29287.423828125,39334.84765625,556.6478271484375,51477.140625,35088.28125
140107.645124282,4151.30029296875,46696.05859375,16646.529296875,29274.615234375,39326.015625,545.6731567382812,51464.51171875,35074.22265625
140107.648162363,4156.06103515625,46697.35546875,16647.51171875,29273.1640625,39325.50390625,547.0142211914062,51465.65234375,35073.23828125
140107.652102278,4157.44677734375,46705.06640625,16652.564453125,29282.841796875,39333.70703125,557.7431030273438,51477.02734375,35080.97265625
140107.656105282,4160.330078125,46711.14453125,16658.263671875,29289.61328125,39340.45703125,566.7955322265625,51485.56640625,35087.34375
140107.662156647,4166.49951171875,46716.30859375,16664.09765625,29295.201171875,39346.51171875,573.9257202148438,51492.47265625,35092.44140625
140107.665144404,4160.41943359375,46709.04296875,16661.056640625,29286.9765625,39342.6015625,571.9588012695312,51491.578125,35091.0078125
140107.668150759,4158.22900390625,46701.53515625,16655.0,29277.677734375,39333.66015625,565.2979736328125,51485.3203125,35085.33203125
140107.673088052,4160.978515625,46707.12109375,16659.4921875,29283.400390625,39337.796875,569.768310546875,51489.72265625,35090.13671875
