#968789.645784809,9180.3974609375,43307.6015625,-27249.34765625,13470.4794921875,-6770.54443359375,-19925.841796875,-5663.52978515625,25472.96484375
968789.649856738,9192.84765625,43302.234375,-27256.544921875,13462.076171875,-6779.77587890625,-19939.521484375,-5676.5830078125,25470.28125
968789.653055278,9200.3583984375,43303.5078125,-27255.404296875,13462.9697265625,-6776.17724609375,-19933.083984375,-5671.26318359375,25471.779296875
968789.656986808,9190.9033203125,43300.71484375,-27261.08203125,13457.2705078125,-6782.8603515625,-19939.8125,-5677.365234375,25464.08984375
968789.660892082,9189.3828125,43300.3125,-27262.51171875,13455.9287109375,-6787.37548828125,-19947.189453125,-5683.91455078125,25457.228515625
968789.665026735,9192.177734375,43303.82421875,-27260.34375,13457.0244140625,-6785.498046875,-19940.416015625,-5680.3603515625,25460.513671875
968789.669086631,9174.8544921875,43303.6875,-27263.47265625,13454.9228515625,-6788.98486328125,-19946.673828125,-5685.166015625,25457.4296875
968789.673110059,9179.951171875,43302.34765625,-27269.5078125,13448.8876953125,-6796.6962890625,-19954.228515625,-5681.85791015625,25453.205078125
968789.67804152,9185.806640625,43290.63671875,-27275.85546875,13440.6630859375,-6802.73095703125,-19956.798828125,-5675.35400390625,25449.830078125
968789.682078441,9181.4931640625,43294.01171875,-27272.90625,13443.92578125,-6802.39599609375,-19959.81640625,-5679.0419921875,25459.91015625
968789.685092092,9189.0478515625,43297.8984375,-27266.826171875,13450.453125,-6794.8857421875,-19954.654296875,-5688.2060546875,25456.37890625
968789.689033469,9189.673828125,43301.38671875,-27261.796875,13455.8837890625,-6788.0234375,-19947.546875,-5686.10498046875,25460.984375
968789.693050333,9187.6171875,43302.125,-27258.599609375,13458.8125,-6784.4697265625,-19943.052734375,-5681.67919921875,25464.380859375
968789.697068655,9183.728515625,43310.90625,-27256.3203125,13462.34375,-6782.4580078125,-19940.884765625,-5679.98046875,25461.408203125
968789.701894727,9190.6123046875,43317.4140625,-27258.51171875,13459.572265625,-6785.0732421875,-19944.4609375,-5682.0146484375,25455.3515625
968789.705971397,9200.603515625,43312.78515625,-27259.361328125,13457.6728515625,-6785.78857421875,-19945.869140625,-5681.12060546875,25461.275390625
968789.709992637,9188.9365234375,43303.84375,-27261.23828125,13455.482421875,-6784.8720703125,-19944.775390625,-5680.7626953125,25468.673828125
968789.71300884,9178.8779296875,43301.38671875,-27261.126953125,13455.03515625,-6786.2353515625,-19943.388671875,-5679.8017578125,25465.119140625
968789.716932348,9185.9189453125,43300.6953125,-27260.947265625,13455.4599609375,-6787.017578125,-19941.623046875,-5675.3759765625,25456.6484375
968789.72096307,9191.7080078125,43305.296875,-27256.1875,13460.17578125,-6781.67578125,-19935.609375,-5663.26171875,25473.388671875
968789.724981027,9188.6904296875,43309.4765625,-27249.7265625,13468.22265625,-6770.701171875,-19916.857421875,-5652.35400390625,25473.255859375
968789.729002632,9182.38671875,43311.48828125,-27251.158203125,13467.1044921875,-6771.8857421875,-19922.244140625,-5655.6396484375,25465.095703125
968789.734085068,9183.572265625,43312.94140625,-27252.275390625,13465.80859375,-6773.47265625,-19925.41796875,-5652.89013671875,25471.35546875
968789.738138035,9193.8984375,43312.11328125,-27249.705078125,13469.4072265625,-6771.77392578125,-19925.73046875,-5656.10888671875,25476.943359375
968789.741170648,9191.57421875,43305.87890625,-27253.4140625,13464.400390625,-6776.60205078125,-19930.15625,-5659.193359375,25481.123046875
968789.745128435,9191.685546875,43310.90625,-27253.951171875,13465.16015625,-6776.35595703125,-19932.4140625,-5665.54150390625,25478.6640625
968789.749116855,9200.5146484375,43310.7734375,-27261.908203125,13456.4658203125,-6784.17919921875,-19942.181640625,-5681.54541015625,25463.46484375
968789.753218323,9186.0302734375,43307.84765625,-27264.880859375,13453.291015625,-6788.15771484375,-19944.70703125,-5681.1875,25459.888671875
968789.757196531,9187.55078125,43308.09375,-27260.076171875,13458.3427734375,-6783.57568359375,-19937.17578125,-5675.197265625,25465.140625
968789.76229793,9201.8330078125,43298.48046875,-27261.953125,13454.7666015625,-6787.8447265625,-19943.03125,-5674.19140625,25469.521484375
968789.766389552,9192.69140625,43294.234375,-27267.8984375,13446.943359375,-6796.53955078125,-19952.955078125,-5681.88037109375,25471.287109375
968789.768991488,9188.0869140625,43295.46484375,-27264.43359375,13451.9052734375,-6792.15869140625,-19951.703125,-5688.85400390625,25467.265625
968789.772945263,9194.3232421875,43299.10546875,-27259.763671875,13455.7724609375,-6789.16357421875,-19948.685546875,-5687.33447265625,25462.681640625
968789.777005523,9192.9150390625,43301.18359375,-27261.283203125,13453.939453125,-6792.494140625,-19953.044921875,-5686.4404296875,25464.8515625
