#140487.43849389,7170.439453125,49218.9453125,20406.650390625,31041.275390625,42259.796875,3913.16455078125,54235.50390625,37818.81640625
140487.443490989,7164.13623046875,49207.12109375,20395.408203125,31027.88671875,42245.55859375,3898.79248046875,54221.890625,37806.9921875
140487.446516307,7173.4794921875,49216.05859375,20399.296875,31036.134765625,42249.66796875,3904.60400390625,54227.87890625,37813.25
140487.450472268,7174.8876953125,49216.6171875,20396.123046875,31035.486328125,42245.22265625,3901.407470703125,54225.0625,37811.26171875
140487.454544194,7182.59912109375,49223.32421875,20400.1015625,31038.5703125,42246.02734375,3904.536865234375,54228.5078125,37812.08984375
140487.458669727,7167.95849609375,49210.26953125,20390.646484375,31024.466796875,42233.421875,3887.817626953125,54212.390625,37794.7890625
140487.464455612,7162.57177734375,49207.74609375,20387.5625,31023.841796875,42227.0703125,3876.150146484375,54201.01171875,37784.68359375
140487.467582673,7168.58447265625,49218.875,20395.228515625,31035.8671875,42236.66015625,3887.37060546875,54210.578125,37792.12890625
140487.47151019,7176.1171875,49227.55078125,20401.8671875,31043.15234375,42244.08203125,3901.38525390625,54223.27734375,37799.66015625
140487.474534049,7185.8623046875,49238.27734375,20411.30078125,31052.83203125,42253.6484375,3911.0634765625,54232.7734375,37808.51171875
140487.47758453,7171.02099609375,49226.38671875,20408.08203125,31040.29296875,42247.3671875,3902.79345703125,54225.98046875,37803.01171875
140487.482542244,7166.61767578125,49220.10546875,20404.953125,31034.97265625,42243.5234375,3898.948974609375,54223.453125,37800.421875
140487.486478512,7174.0830078125,49223.1015625,20405.890625,31038.615234375,42243.45703125,3897.652587890625,54222.29296875,37801.47265625
140487.490527465,7181.50390625,49231.9765625,20415.189453125,31047.6015625,42251.32421875,3907.666015625,54232.4609375,37812.2890625
140487.49459465,7183.671875,49235.10546875,20417.916015625,31052.1171875,42256.375,3914.75146484375,54237.9609375,37818.125
140487.500563965,7171.4453125,49222.72265625,20414.00390625,31039.48828125,42247.61328125,3900.938232421875,54225.5546875,37809.49609375
140487.504611458,7168.96435546875,49214.5859375,20407.455078125,31030.501953125,42238.44921875,3892.154052734375,54217.2421875,37801.91796875
140487.507658292,7172.36181640625,49216.8203125,20406.60546875,31031.306640625,42236.81640625,3891.0810546875,54214.7578125,37801.5625
140487.511570857,7175.2900390625,49221.84765625,20409.958984375,31037.85546875,42240.9765625,3893.78564453125,54217.26171875,37805.0703125
140487.514785804,7180.34130859375,49228.59765625,20417.849609375,31045.544921875,42250.921875,3906.034423828125,54229.53515625,37815.62109375
140487.518844967,7168.2939453125,49217.265625,20413.53515625,31035.419921875,42248.328125,3900.06640625,54225.109375,37811.44140625
140487.522849064,7168.4951171875,49213.35546875,20410.138671875,31029.2734375,42236.4375,3883.861572265625,54214.6484375,37807.39453125
140487.526486302,7182.0849609375,49221.42578125,20413.3125,31034.4140625,42239.34375,3887.035400390625,54217.15234375,37809.18359375
140487.530783596,7185.0576171875,49230.1875,20419.837890625,31046.796875,42257.8046875,3915.98095703125,54243.03515625,37825.34375
140487.533787398,7188.857421875,49242.58984375,20431.05859375,31061.458984375,42272.19921875,3935.091552734375,54262.1015625,37841.66015625
140487.538780486,7170.3056640625,49225.8515625,20420.12890625,31043.15234375,42255.2578125,3913.924560546875,54241.3125,37823.5546875
140487.542873928,7173.18896484375,49226.4296875,20420.486328125,31041.07421875,42249.82421875,3907.19677734375,54235.79296875,37818.52734375
140487.546979404,7184.81201171875,49235.88671875,20426.1640625,31049.568359375,42253.78125,3911.041259765625,54239.8828125,37822.70703125
140487.550944481,7191.96435546875,49242.2578125,20431.931640625,31057.056640625,42259.50390625,3916.718505859375,54244.8671875,37827.109375
140487.554982493,7197.79833984375,49247.0859375,20436.982421875,31062.46484375,42265.26953125,3923.98291015625,54251.28125,37832.29296875
140487.559880766,7179.6708984375,49225.55859375,20423.1015625,31039.107421875,42247.01171875,3901.96630859375,54229.98046875,37811.73046875
140487.562937811,7172.8759765625,49215.390625,20415.189453125,31029.384765625,42238.828125,3894.411376953125,54222.8515625,37804.98046875
140487.56550036,7185.6611328125,49226.1171875,20423.728515625,31039.130859375,42244.55078125,3899.708740234375,54228.3046875,37813.25
140487.570943818,7187.2255859375,49228.890625,20425.337890625,31043.578125,42247.0546875,3904.40283203125,54232.05859375,37814.859375
140487.574979642,7188.16455078125,49230.9921875,20425.1796875,31046.37109375,42251.01171875,3912.4716796875,54239.5703125,37818.01171875
140487.579024582,7174.14990234375,49218.09375,20418.787109375,31033.85546875,42243.859375,3901.407470703125,54228.52734375,37806.546875
140487.582923654,7173.0546875,49212.9765625,20415.904296875,31029.09375,42238.1796875,3894.925537109375,54222.0,37800.734375
140487.587426988,7182.97900390625,49220.88671875,20421.759765625,31037.408203125,42245.55859375,3903.79931640625,54229.46875,37807.59765625
140487.590407086,7188.79052734375,49230.03125,20430.634765625,31048.427734375,42254.8984375,3915.57861328125,54242.6328125,37820.0234375
140487.594845873,7196.16650390625,49234.859375,20433.71875,31052.921875,42256.7109375,3914.505615234375,54242.51953125,37823.421875
140487.598958642,7184.94580078125,49221.8046875,20426.587890625,31040.91796875,42249.9140625,3903.709716796875,54230.2734375,37812.35546875
140487.602979515,7179.0224609375,49218.33984375,20423.19140625,31037.05078125,42243.6328125,3895.327880859375,54222.44921875,37807.4375
140487.607003669,7186.77880859375,49228.59765625,20431.126953125,31048.294921875,42253.1328125,3902.99462890625,54229.69140625,37816.06640625
140487.611019801,7190.82421875,49229.875,20429.271484375,31050.216796875,42254.140625,3906.2802734375,54233.265625,37818.125
140487.614997277,7199.40771484375,49238.078125,20435.39453125,31055.736328125,42259.01171875,3912.6728515625,54240.84375,37823.265625
140487.618954332,7181.6376953125,49219.3671875,20421.40234375,31033.072265625,42236.66015625,3883.123779296875,54214.9609375,37800.890625
140487.621971992,7179.4697265625,49216.88671875,20418.900390625,31032.291015625,42235.3203125,3881.00048828125,54212.61328125,37798.54296875
140487.627045672,7192.2548828125,49232.01953125,20432.1328125,31050.373046875,42253.46875,3900.826416015625,54229.0859375,37811.39453125
140487.63045499,7199.8095703125,49240.3359375,20437.541015625,31059.828125,42262.9921875,3913.634033203125,54240.5546875,37818.48046875
140487.634917115,7200.14501953125,49243.7109375,20439.84375,31062.30859375,42264.5546875,3916.942138671875,54245.29296875,37821.51953125
140487.638547424,7191.0703125,49233.40625,20436.78125,31049.30078125,42254.02734375,3901.832275390625,54230.6953125,37809.62890625
140487.643844648,7187.73974609375,49231.9765625,20437.7421875,31049.791015625,42259.48046875,3910.482421875,54235.2578125,37810.92578125
140487.647050478,7193.37255859375,49234.3671875,20438.234375,31051.580078125,42261.47265625,3915.645751953125,54239.4140625,37813.765625
140487.650051364,7192.94775390625,49229.62890625,20434.658203125,31047.17578125,42256.12890625,3913.857421875,54238.40625,37811.73046875
140487.654955107,7193.79736328125,49229.3828125,20435.283203125,31045.6796875,42254.56640625,3915.35498046875,54241.78125,37812.625
140487.659051831,7174.97705078125,49208.57421875,20421.783203125,31021.60546875,42235.23046875,3893.60693359375,54224.03515625,37795.546875
140487.663094583,7170.61865234375,49204.19140625,20418.05078125,31019.7734375,42234.8046875,3894.076171875,54224.08203125,37792.8203125
140487.666853621,7182.4873046875,49217.06640625,20427.236328125,31036.314453125,42248.88671875,3904.939208984375,54232.44140625,37801.73828125
140487.671033126,7186.60009765625,49220.12890625,20426.96875,31040.560546875,42248.1953125,3899.507568359375,54225.2890625,37800.0390625
140487.674989087,7189.01416015625,49222.5859375,20427.013671875,31044.025390625,42248.88671875,3896.892578125,54219.4296875,37795.4375
140487.678027898,7177.54736328125,49215.27734375,20427.21484375,31037.7890625,42245.37890625,3886.99072265625,54208.9921875,37787.65625
140487.683016609,7174.77587890625,49212.1484375,20425.828125,31036.24609375,42243.3203125,3882.162841796875,54203.40625,37785.69140625
140487.686982416,7186.64453125,49227.1484375,20439.41796875,31053.412109375,42259.2578125,3896.8701171875,54217.3515625,37800.82421875
140487.69109628,7185.03515625,49227.1484375,20438.525390625,31055.849609375,42261.44921875,3899.57470703125,54220.32421875,37804.01953125
140487.695118976,7192.634765625,49229.47265625,20439.955078125,31056.138671875,42263.1015625,3904.022705078125,54226.42578125,37807.6640625
140487.699230287,7179.0673828125,49221.40234375,20439.28515625,31048.740234375,42259.34765625,3897.09375,54222.78515625,37805.40625
140487.703053142,7177.16748046875,49218.85546875,20439.0390625,31046.439453125,42257.515625,3896.713623046875,54226.29296875,37808.625
140487.708003563,7185.884765625,49221.625,20440.0,31047.490234375,42262.34375,3910.77294921875,54240.5546875,37813.18359375
140487.7111412,7184.54345703125,49222.07421875,20438.435546875,31049.904296875,42264.5546875,3915.17626953125,54244.8671875,37814.97265625
140487.714806882,7178.28515625,49219.43359375,20433.919921875,31047.69140625,42263.328125,3916.830322265625,54247.52734375,37819.28515625
