#57085.874484581,52617.5703125,51994.11328125,-8067.32568359375,10920.81640625,-43198.12109375,-337.2654724121094,44436.98828125,9302.8857421875
57086.036587558,52708.25390625,52088.52734375,-7962.96533203125,11009.486328125,-43098.69921875,-249.82545471191406,44513.36328125,9382.189453125
57086.042474461,52638.3125,52024.78125,-8050.36083984375,10945.8505859375,-43167.6328125,-294.0819091796875,44456.14453125,9322.5322265625
57086.04674623,52506.57421875,51889.59765625,-8200.3857421875,10817.1044921875,-43303.6875,-404.61126708984375,44329.90234375,9197.2060546875
57086.05077841,52509.7890625,51884.1875,-8191.28857421875,10812.7685546875,-43305.87890625,-421.73272705078125,44328.16015625,9193.33984375
57086.054793451,52608.65234375,51977.640625,-8074.8583984375,10904.3212890625,-43206.078125,-348.88836669921875,44423.2421875,9290.5693359375
57086.057862167,52700.29296875,52067.47265625,-7978.4326171875,10983.267578125,-43121.12109375,-271.30548095703125,44505.51953125,9375.640625
57086.061730245,52630.33203125,51998.31640625,-8067.4599609375,10908.880859375,-43194.27734375,-315.58428955078125,44438.44140625,9310.6865234375
57086.064842722,52498.390625,51875.78515625,-8212.6123046875,10798.3515625,-43317.8828125,-420.68218994140625,44313.31640625,9183.99609375
57086.068847187,52506.75,51883.33984375,-8190.1484375,10815.271484375,-43303.53125,-422.49267578125,44325.140625,9192.3115234375
57086.072873168,52601.54296875,51980.0546875,-8076.37841796875,10910.244140625,-43203.15234375,-346.4967346191406,44417.38671875,9287.57421875
57086.076966977,52682.1015625,52058.95703125,-7987.37353515625,10984.0947265625,-43123.15234375,-274.1217956542969,44506.79296875,9376.7578125
57086.081810918,52624.6796875,51995.69921875,-8071.6171875,10909.349609375,-43198.25390625,-321.7980651855469,44438.9765625,9314.6650390625
57086.085845651,52494.859375,51871.11328125,-8221.5078125,10788.3603515625,-43327.15625,-426.940673828125,44310.09765625,9183.080078125
57086.08883341,52512.875,51894.42578125,-8187.71240234375,10820.412109375,-43297.7421875,-414.53546142578125,44333.45703125,9196.0439453125
57086.092843709,52616.18359375,51992.66015625,-8064.93408203125,10918.0673828125,-43190.36328125,-330.7611083984375,44439.94140625,9301.1865234375
57086.096849633,52705.5234375,52086.0234375,-7973.58251953125,11004.322265625,-43102.859375,-255.07810974121094,44518.05859375,9381.943359375
57086.100843887,52644.70703125,52031.1953125,-8046.8291015625,10949.91796875,-43157.91015625,-284.02362060546875,44464.5703125,9334.4013671875
57086.104830848,52501.4296875,51883.4296875,-8210.130859375,10805.4140625,-43306.86328125,-405.01361083984375,44326.1015625,9200.1787109375
57086.109309752,52499.98046875,51879.5390625,-8197.94921875,10807.0009765625,-43308.046875,-425.0631103515625,44323.015625,9193.4736328125
57086.113833145,52602.125,51983.921875,-8072.623046875,10911.5185546875,-43198.234375,-341.7134704589844,44426.6171875,9296.671875
57086.116804494,52690.21484375,52075.5625,-7980.66796875,10989.8837890625,-43115.015625,-266.9245300292969,44501.453125,9381.09375
57086.12186432,52629.55078125,52010.85546875,-8064.95654296875,10920.302734375,-43181.6015625,-303.5813903808594,44449.86328125,9328.947265625
57086.125895042,52510.8203125,51884.0546875,-8207.8291015625,10800.1845703125,-43309.23046875,-406.3323669433594,44331.7578125,9206.9296875
57086.130781284,52497.67578125,51875.55859375,-8203.8056640625,10804.5205078125,-43306.484375,-421.2856750488281,44327.95703125,9194.904296875
57086.134857225,52595.890625,51972.0078125,-8084.33544921875,10903.560546875,-43203.171875,-345.3121032714844,44427.578125,9294.9287109375
57086.137873428,52695.9375,52079.85546875,-7974.78955078125,10998.376953125,-43110.01171875,-262.2977294921875,44517.9921875,9388.873046875
57086.141866224,52619.875,52001.265625,-8070.74560546875,10914.2451171875,-43194.8125,-316.85833740234375,44442.9140625,9319.2470703125
57086.144910142,52513.92578125,51896.79296875,-8203.783203125,10813.0810546875,-43310.34765625,-411.7638244628906,44323.015625,9193.5634765625
57086.148963474,52507.35546875,51891.07421875,-8195.2451171875,10816.5458984375,-43304.203125,-416.2789001464844,44330.21484375,9193.09375
57086.152841397,52601.45703125,51980.859375,-8076.802734375,10909.9755859375,-43199.91015625,-336.4161071777344,44430.7734375,9294.7275390625
57086.156887435,52688.11328125,52073.26171875,-7977.94091796875,10997.5048828125,-43108.3359375,-256.4415588378906,44516.76171875,9388.4033203125
57086.160942954,52636.2109375,52020.53515625,-8051.8134765625,10938.5634765625,-43167.96875,-289.7232971191406,44462.08984375,9341.0400390625
57086.165840866,52505.12109375,51886.8046875,-8206.9794921875,10808.3203125,-43306.66015625,-405.10302734375,44325.02734375,9200.537109375
57086.169880704,52499.5078125,51880.140625,-8195.7587890625,10813.416015625,-43301.25390625,-414.5130920410156,44324.44921875,9195.41796875
57086.172865181,52593.7890625,51977.08203125,-8083.35205078125,10904.365234375,-43208.71484375,-350.0506591796875,44421.36328125,9286.61328125
57086.176890068,52698.1953125,52083.90234375,-7967.4580078125,11003.40625,-43103.3515625,-254.72047424316406,44524.921875,9394.7060546875
57086.180900732,52646.78515625,52032.0234375,-8037.28515625,10946.7666015625,-43162.71484375,-287.9128112792969,44468.16796875,9344.3251953125
57086.184914679,52503.7109375,51881.99609375,-8204.54296875,10799.55859375,-43311.01953125,-407.0699768066406,44329.7890625,9203.419921875
57086.18897421,52498.99609375,51876.69921875,-8201.123046875,10798.26171875,-43312.65234375,-422.6491394042969,44330.83984375,9200.40234375
57086.192960441,52577.96484375,51961.03515625,-8095.265625,10882.908203125,-43218.88671875,-353.1799011230469,44419.890625,9290.5029296875
57086.197903207,52688.9609375,52057.79296875,-7983.61865234375,10977.5009765625,-43116.625,-261.33660888671875,44515.6015625,9388.1572265625
57086.20193794,52623.91796875,52007.90625,-8057.91552734375,10929.310546875,-43171.859375,-296.406494140625,44454.89453125,9332.2109375
57086.204928981,52494.5234375,51877.88671875,-8207.650390625,10799.9384765625,-43308.3359375,-404.7230224609375,44327.64453125,9201.4306640625
57086.208876193,52506.68359375,51888.48046875,-8185.67822265625,10816.9033203125,-43294.078125,-406.73468017578125,44339.1796875,9204.2919921875
57086.212982402,52628.76953125,52014.921875,-8044.52685546875,10941.044921875,-43170.6953125,-313.2373352050781,44448.0078125,9315.3349609375
57086.216999265,52701.390625,52090.49609375,-7956.77392578125,11017.5322265625,-43087.4140625,-241.44354248046875,44527.53515625,9400.31640625
57086.221887696,52637.21875,52029.18359375,-8039.72119140625,10951.21484375,-43156.76953125,-284.35888671875,44471.65625,9340.7265625
57086.22691689,52500.15625,51877.81640625,-8205.34765625,10796.8984375,-43308.046875,-400.8114929199219,44338.10546875,9205.521484375
57086.230060728,52509.34375,51892.16796875,-8181.90087890625,10820.2109375,-43293.51953125,-407.852294921875,44341.81640625,9201.140625
57086.233891245,52605.96875,52001.46875,-8061.4248046875,10923.0517578125,-43194.43359375,-337.2654724121094,44429.74609375,9291.888671875
57086.236945009,52699.35546875,52092.05859375,-7961.646484375,11012.01171875,-43099.796875,-254.02757263183594,44517.1640625,9383.3515625
57086.240957133,52640.1015625,52030.14453125,-8037.6875,10952.712890625,-43157.93359375,-287.5328369140625,44462.40234375,9332.7919921875
57086.245024321,52525.9296875,51918.8125,-8174.65869140625,10838.9423828125,-43283.3046875,-388.9427185058594,44341.2578125,9211.51171875
57086.248987943,52521.546875,51907.0546875,-8174.72607421875,10829.1298828125,-43290.72265625,-407.36053466796875,44337.61328125,9204.626953125
57086.253912111,52609.43359375,51990.3828125,-8068.6669921875,10911.40625,-43199.08203125,-340.41705322265625,44427.2421875,9295.7109375
57086.256980098,52676.22265625,52056.09375,-7987.865234375,10977.7021484375,-43123.6015625,-274.1888427734375,44500.55859375,9375.953125
57086.260968518,52630.33203125,52016.5546875,-8052.439453125,10928.7509765625,-43178.80859375,-306.46478271484375,44449.05859375,9330.087890625
57086.265002521,52514.8203125,51898.55859375,-8188.78515625,10814.958984375,-43300.89453125,-403.7842712402344,44331.3984375,9210.5947265625
57086.269060958,52520.4296875,51900.59375,-8175.798828125,10822.759765625,-43294.32421875,-408.5898742675781,44329.5234375,9207.041015625
57086.272764933,52614.91015625,51994.31640625,-8063.72705078125,10915.5634765625,-43192.64453125,-331.49871826171875,44431.98046875,9300.29296875
57086.276788361,52686.4609375,52073.75390625,-7975.52734375,10995.9404296875,-43106.45703125,-258.7438049316406,44515.5546875,9383.6865234375
57086.281507219,52635.80859375,52038.234375,-8032.72509765625,10959.3505859375,-43147.49609375,-276.3346252441406,44474.7421875,9346.896484375
57086.285075171,52517.8828125,51912.28515625,-8180.0234375,10834.60546875,-43279.03515625,-381.09722900390625,44352.03125,9222.486328125
57086.289039522,52500.11328125,51880.5,-8194.9541015625,10805.458984375,-43304.55859375,-416.5247497558594,44329.6796875,9197.318359375
57086.294065069,52587.12890625,51969.23828125,-8080.2451171875,10892.8544921875,-43208.24609375,-345.580322265625,44422.7734375,9292.3349609375
57086.297563005,52679.41796875,52063.42578125,-7977.896484375,10983.4462890625,-43113.3203125,-266.2763366699219,44507.9765625,9379.775390625
57086.302499207,52628.8359375,52020.2890625,-8046.806640625,10941.4248046875,-43164.953125,-299.5580749511719,44449.03515625,9322.80078125
57086.306964983,52522.26171875,51913.1796875,-8186.416015625,10828.705078125,-43286.3671875,-391.5131530761719,44335.4453125,9210.4609375
57086.311036183,52511.19921875,51897.375,-8191.3330078125,10816.5458984375,-43296.3125,-411.4508972167969,44327.0625,9202.81640625
57086.31406989,52601.7890625,51987.54296875,-8073.47265625,10915.921875,-43193.11328125,-335.0079345703125,44422.66015625,9295.017578125
57086.318001056,52693.41015625,52070.1328125,-7971.8388671875,10993.6611328125,-43105.65234375,-254.31814575195312,44524.94140625,9390.8623046875
57086.321019813,52631.609375,52009.828125,-8051.74658203125,10925.64453125,-43172.171875,-295.9594421386719,44465.59765625,9337.91015625
57086.325049075,52508.40625,51882.66796875,-8199.9833984375,10797.7919921875,-43301.7421875,-397.9504699707031,44341.19140625,9214.193359375
57086.329049529,52508.8515625,51902.78515625,-8177.5419921875,10829.21875,-43280.51171875,-397.61517333984375,44345.52734375,9209.34375
57086.333038678,52614.30859375,52020.0625,-8043.87890625,10945.8505859375,-43167.25390625,-313.6173400878906,44449.23828125,9312.474609375
57086.337974515,52695.7578125,52094.60546875,-7950.9404296875,11019.6787109375,-43084.953125,-241.6670684814453,44531.9375,9400.451171875
57086.340984884,52647.3203125,52035.44140625,-8028.0537109375,10952.8916015625,-43151.1171875,-279.5309143066406,44474.51953125,9352.5283203125
57086.3449496,52521.30078125,51907.58984375,-8176.40234375,10826.134765625,-43287.19140625,-391.24493408203125,44340.69921875,9217.6806640625
57086.349011683,52498.37109375,51880.54296875,-8187.3544921875,10807.873046875,-43303.8671875,-420.7939453125,44321.25,9192.6240234375
57086.353083248,52586.2578125,51971.671875,-8068.10791015625,10903.1806640625,-43200.3359375,-345.5356140136719,44418.03515625,9289.67578125
57086.357075314,52683.95703125,52075.38671875,-7957.5341796875,11001.2607421875,-43099.90625,-260.4425354003906,44509.72265625,9384.24609375
57086.361066651,52643.921875,52037.74609375,-8022.0185546875,10952.98046875,-43152.45703125,-288.806884765625,44456.1875,9339.9892578125
57086.366013064,52510.28125,51902.26953125,-8182.66064453125,10819.607421875,-43291.6640625,-401.0797119140625,44332.515625,9209.41015625
57086.369081416,52498.703125,51883.4296875,-8189.8134765625,10806.30859375,-43303.578125,-423.43145751953125,44323.6875,9196.111328125
57086.372073551,52602.6640625,51990.13671875,-8066.677734375,10909.328125,-43196.3984375,-344.1721496582031,44421.20703125,9293.5205078125
57086.377086699,52690.796875,52084.05859375,-7965.93798828125,10997.37109375,-43104.64453125,-265.918701171875,44507.26171875,9381.2734375
57086.382079791,52643.140625,52028.22265625,-8036.2119140625,10940.150390625,-43158.4921875,-292.07025146484375,44461.95703125,9341.7099609375
57086.386136404,52514.5078125,51898.71484375,-8186.90771484375,10813.3720703125,-43290.0546875,-395.3352966308594,44339.46875,9218.75390625
57086.391083546,52498.0546875,51877.34765625,-8195.2001953125,10802.9560546875,-43303.3515625,-423.2749938964844,44323.890625,9196.669921875
57086.395106974,52599.9140625,51978.37890625,-8072.01953125,10908.9033203125,-43193.8984375,-343.7251281738281,44420.60546875,9293.6767578125
57086.398162198,52688.13671875,52078.42578125,-7973.8955078125,10996.119140625,-43106.390625,-269.4949951171875,44502.79296875,9375.39453125
57086.402118526,52644.97265625,52037.6328125,-8035.2060546875,10946.1630859375,-43158.1328125,-294.6853942871094,44458.55859375,9335.4521484375
57086.405121966,52505.6796875,51893.73046875,-8196.6533203125,10808.1416015625,-43299.59765625,-406.5335388183594,44321.72265625,9204.314453125
57086.409099445,52499.93359375,51891.8984375,-8192.1826171875,10811.9638671875,-43300.9375,-423.7220153808594,44326.4375,9197.4970703125
57086.413095523,52597.1640625,51981.62109375,-8075.8193359375,10898.375,-43206.0546875,-352.3976135253906,44423.04296875,9295.509765625
57086.417089048,52692.875,52077.95703125,-7968.93310546875,10992.9228515625,-43106.16796875,-265.58343505859375,44514.3046875,9394.4609375
57086.421106276,52636.4375,52031.328125,-8036.033203125,10944.8896484375,-43154.71484375,-287.9351806640625,44468.16796875,9350.673828125
57086.424959402,52501.4765625,51893.64453125,-8190.3720703125,10812.74609375,-43290.79296875,-394.552978515625,44341.078125,9217.2109375
57086.428037235,52498.2109375,51888.1875,-8186.9296875,10815.4951171875,-43293.609375,-415.7871398925781,44327.33203125,9191.7529296875
57086.432984378,52598.125,51996.39453125,-8059.6142578125,10923.07421875,-43182.54296875,-332.2810363769531,44428.921875,9295.263671875
57086.436971339,52676.2890625,52075.18359375,-7965.513671875,11000.142578125,-43097.42578125,-256.1286315917969,44514.68359375,9388.873046875
57086.441008989,52651.30078125,52044.671875,-8018.263671875,10958.5458984375,-43138.5546875,-273.63006591796875,44474.40625,9354.451171875
57086.445041899,52529.39453125,51922.9921875,-8163.21484375,10837.265625,-43266.49609375,-372.6482849121094,44347.29296875,9226.46484375
57086.44907262,52504.91796875,51890.71484375,-8181.11865234375,10818.333984375,-43290.2109375,-411.4062194824219,44332.25,9197.7431640625
57086.452964401,52602.73046875,51987.83203125,-8065.15771484375,10915.8095703125,-43189.6953125,-341.2887878417969,44426.171875,9294.5478515625
57086.456226758,52695.22265625,52084.078125,-7963.61376953125,11005.3505859375,-43096.375,-262.1412658691406,44510.6171875,9383.240234375
57086.462224157,52642.6953125,52035.8671875,-8033.95458984375,10951.013671875,-43154.4453125,-296.6747131347656,44455.62890625,9332.5908203125
57086.466254878,52508.71875,51894.3359375,-8193.6796875,10808.7451171875,-43299.84375,-409.8415832519531,44322.546875,9201.5205078125
57086.469245919,52492.04296875,51867.3125,-8205.1240234375,10787.0859375,-43317.92578125,-435.0320129394531,44309.16015625,9182.185546875
57086.474726942,52581.71875,51960.1171875,-8086.9951171875,10886.8642578125,-43213.92578125,-360.6677551269531,44401.78515625,9275.68359375
57086.478151578,52673.875,52062.98046875,-7977.02490234375,10988.7431640625,-43110.4140625,-273.2947692871094,44497.2734375,9378.4345703125
57086.481224671,52623.91796875,52010.8984375,-8053.37841796875,10926.8515625,-43175.0078125,-312.1644592285156,44439.0234375,9326.3544921875
57086.484236498,52491.91015625,51878.890625,-8212.0087890625,10794.3505859375,-43315.40234375,-424.9960632324219,44297.04296875,9181.068359375
57086.489124564,52486.41015625,51868.140625,-8209.9970703125,10787.9580078125,-43323.76171875,-446.632568359375,44292.57421875,9166.1376953125
57086.493153097,52588.26953125,51975.359375,-8081.92138671875,10901.4150390625,-43204.6484375,-355.3480224609375,44410.2578125,9281.3603515625
57086.497139329,52681.7421875,52078.6015625,-7973.8955078125,11001.2158203125,-43102.34375,-268.3774108886719,44506.4140625,9375.9306640625
57086.501183178,52629.08203125,52027.12890625,-8045.30908203125,10946.431640625,-43157.0390625,-297.4346618652344,44452.9921875,9324.4775390625
57086.505175974,52493.00390625,51887.83203125,-8205.4150390625,10807.6044921875,-43299.171875,-407.4722900390625,44322.16796875,9196.22265625
57086.509092918,52493.2734375,51882.84765625,-8200.1845703125,10803.1796875,-43307.2421875,-428.0359191894531,44313.25,9180.666015625
57086.512105839,52592.515625,51983.80859375,-8084.2685546875,10899.6943359375,-43209.4296875,-359.43841552734375,44405.2265625,9280.2431640625
57086.516139843,52691.0859375,52073.6640625,-7978.701171875,10992.1181640625,-43110.75,-275.55230712890625,44497.4296875,9379.73046875
57086.521080421,52638.4921875,52022.58984375,-8049.8017578125,10935.61328125,-43164.81640625,-305.01190185546875,44442.6875,9325.169921875
57086.525093274,52498.50390625,51888.58984375,-8203.2021484375,10807.1806640625,-43297.65234375,-409.46160888671875,44312.9140625,9193.7646484375
57086.529342434,52480.98046875,51865.5234375,-8211.5615234375,10792.1376953125,-43314.10546875,-435.6802062988281,44294.85546875,9175.5029296875
57086.533234944,52587.10546875,51974.30859375,-8079.50732421875,10901.2587890625,-43202.7265625,-353.8057556152344,44408.22265625,9282.0537109375
57086.537297028,52678.9921875,52066.62109375,-7980.2880859375,10989.5927734375,-43109.67578125,-276.17816162109375,44494.859375,9370.4775390625
57086.542324763,52639.0078125,52029.875,-8039.6318359375,10943.1015625,-43153.86328125,-296.6076354980469,44452.45703125,9334.0888671875
57086.546308441,52509.5234375,51899.51953125,-8184.3369140625,10815.427734375,-43283.34765625,-396.2740783691406,44332.0703125,9211.8916015625
57086.549261192,52482.3203125,51868.7421875,-8203.58203125,10794.640625,-43307.421875,-433.7132568359375,44306.3671875,9184.1083984375
57086.554404163,52583.0390625,51980.5234375,-8078.52392578125,10903.203125,-43200.06640625,-355.1692199707031,44405.8984375,9281.3603515625
57086.558331683,52688.91796875,52081.8203125,-7963.97119140625,11002.2666015625,-43096.98046875,-265.7398986816406,44503.015625,9380.333984375
57086.563341914,52644.03515625,52031.7109375,-8027.4501953125,10946.8564453125,-43151.29296875,-294.75244140625,44455.85546875,9340.1455078125
57086.566415735,52498.4140625,51881.26171875,-8196.541015625,10797.8818359375,-43303.59765625,-415.7871398925781,44315.6875,9200.2685546875
57086.569399483,52499.5078125,51876.03125,-8191.9365234375,10799.0888671875,-43303.17578125,-427.25360107421875,44313.29296875,9190.478515625
57086.573360552,52601.12109375,51982.1796875,-8071.1923828125,10902.041015625,-43202.390625,-355.03509521484375,44402.6796875,9283.7744140625
57086.577363558,52677.00390625,52063.828125,-7980.8916015625,10979.4228515625,-43119.51171875,-283.80010986328125,44484.91015625,9368.9345703125
57086.580826485,52640.16796875,52031.6875,-8036.79345703125,10944.732421875,-43156.32421875,-299.3792724609375,44456.5234375,9337.4638671875
57086.585210574,52524.65625,51926.5234375,-8173.07177734375,10842.6748046875,-43265.84765625,-380.0467224121094,44348.05078125,9225.0791015625
57086.589370754,52502.03515625,51899.8125,-8186.90771484375,10824.234375,-43287.88671875,-411.78619384765625,44324.6953125,9201.005859375
57086.593220963,52576.19921875,51970.01953125,-8086.66015625,10896.0732421875,-43206.01171875,-350.16241455078125,44406.5,9281.8076171875
57086.596252482,52672.35546875,52056.38671875,-7984.19970703125,10976.47265625,-43112.55859375,-262.3424377441406,44503.8671875,9379.6865234375
57086.600433814,52643.6328125,52033.18359375,-8028.8359375,10953.583984375,-43141.078125,-275.77581787109375,44465.3515625,9346.3369140625
57086.604860934,52513.41015625,51901.33203125,-8183.1298828125,10824.4130859375,-43278.51953125,-383.2653503417969,44335.17578125,9218.4853515625
57086.60936427,52487.73046875,51872.1171875,-8204.7890625,10799.22265625,-43304.828125,-417.3517761230469,44312.01953125,9193.3623046875
57086.613438388,52575.01171875,51955.0,-8100.33935546875,10880.29296875,-43214.99609375,-350.4082946777344,44401.78515625,9284.3779296875
57086.61746218,52678.3671875,52062.265625,-7981.71875,10984.4072265625,-43106.41015625,-254.51931762695312,44505.140625,9388.984375
57086.622306121,52636.3671875,52029.02734375,-8039.11767578125,10942.4306640625,-43149.57421875,-274.412353515625,44458.6484375,9347.2763671875
57086.625413127,52488.9140625,51869.5703125,-8212.2099609375,10785.365234375,-43306.90625,-400.6773681640625,44322.45703125,9206.794921875
57086.628426414,52477.60546875,51856.31640625,-8220.5244140625,10776.759765625,-43324.09765625,-428.7064514160156,44306.9453125,9185.0693359375
57086.634346502,52587.953125,51978.2890625,-8090.48193359375,10893.48046875,-43213.5234375,-351.8611755371094,44402.12109375,9283.73046875
57086.637371822,52674.3671875,52065.50390625,-7979.05859375,10983.78125,-43115.28515625,-266.25396728515625,44497.31640625,9384.7822265625
57086.642452434,52639.140625,52023.28125,-8036.77099609375,10937.916015625,-43156.90625,-283.5318908691406,44456.6796875,9347.2763671875
57086.647294916,52502.68359375,51882.80078125,-8203.58203125,10793.0537109375,-43305.43359375,-400.0738830566406,44317.4296875,9207.4658203125
57086.651394925,52479.34765625,51868.296875,-8212.2099609375,10791.958984375,-43316.765625,-428.0135498046875,44297.984375,9185.5830078125
57086.65448151,52577.80859375,51969.48046875,-8092.87353515625,10892.3623046875,-43215.30859375,-352.5540771484375,44395.6171875,9283.529296875
57086.658411582,52656.44140625,52043.4453125,-8000.896484375,10960.267578125,-43135.2890625,-281.67669677734375,44477.19921875,9366.029296875
57086.661427786,52636.90625,52025.609375,-8038.40234375,10940.3291015625,-43161.7109375,-287.9128112792969,44448.5,9339.7880859375
57086.665464342,52517.6796875,51910.453125,-8181.31982421875,10828.1689453125,-43286.09765625,-388.2274475097656,44318.1015625,9212.2939453125
57086.669468807,52478.51953125,51860.60546875,-8216.1884765625,10784.9404296875,-43327.828125,-440.530517578125,44287.94921875,9175.16796875
57086.673456133,52565.7578125,51944.58203125,-8108.31884765625,10871.0166015625,-43233.7265625,-372.4471130371094,44380.796875,9264.9990234375
57086.678397076,52661.26953125,52046.5078125,-7992.2236328125,10964.9833984375,-43130.73046875,-278.10040283203125,44483.75,9368.353515625
57086.681462875,52621.1484375,52004.23828125,-8040.92822265625,10921.2412109375,-43165.64453125,-285.70001220703125,44455.85546875,9346.248046875
57086.684489654,52487.171875,51882.95703125,-8191.82470703125,10814.310546875,-43288.578125,-389.0321044921875,44325.9921875,9214.037109375
57086.688534962,52481.13671875,51882.51171875,-8202.8447265625,10804.609375,-43314.015625,-429.82403564453125,44296.6875,9184.17578125
57086.693464965,52565.1328125,51952.60546875,-8107.9833984375,10870.0556640625,-43235.76171875,-372.6259460449219,44378.26953125,9267.94921875
