#343901.682911966,4157.1787109375,50710.765625,2416.178955078125,11232.1982421875,-803.2099609375,25693.083984375,16340.98046875,2868.91357421875
343901.967117863,4184.42529296875,50751.625,2476.39453125,11278.7353515625,-748.0681762695312,25742.52734375,16394.19921875,2930.380859375
343901.970812358,4185.38671875,50745.12109375,2473.332275390625,11269.4365234375,-752.4267578125,25741.4765625,16393.619140625,2933.308837890625
343901.974365725,4183.330078125,50746.37109375,2476.66259765625,11276.1201171875,-745.4530029296875,25746.013671875,16396.994140625,2937.086181640625
343901.979289895,4182.525390625,50745.76953125,2476.617919921875,11276.8349609375,-746.2130126953125,25741.38671875,16394.71484375,2932.995849609375
343901.983260447,4192.47216796875,50756.54296875,2487.07861328125,11288.7265625,-730.8126220703125,25756.205078125,16407.72265625,2941.578857421875
343901.987394737,4214.48828125,50786.26953125,2505.697509765625,11317.4482421875,-711.7242431640625,25768.65625,16416.283203125,2948.597412109375
343901.991412696,4213.125,50785.33203125,2505.093994140625,11316.509765625,-712.0371704101562,25769.974609375,16418.4296875,2951.592529296875
343901.995392,4211.158203125,50787.61328125,2507.28466796875,11325.919921875,-699.408447265625,25777.171875,16420.75390625,2954.297119140625
343901.998876809,4205.1455078125,50779.38671875,2500.64599609375,11317.783203125,-704.3928833007812,25775.115234375,16418.49609375,2951.078369140625
343902.001929481,4193.701171875,50760.296875,2486.050537109375,11295.1416015625,-723.0789184570312,25761.546875,16410.78515625,2947.43505859375
343902.007231451,4192.1591796875,50756.4765625,2487.27978515625,11290.8046875,-721.6036987304688,25765.75,16418.361328125,2958.119384765625
343902.01125014,4191.1533203125,50759.0234375,2489.827880859375,11295.4990234375,-720.3073120117188,25762.0625,16414.875,2955.191162109375
343902.015376772,4196.71875,50769.6640625,2491.392578125,11305.0205078125,-719.1673583984375,25757.748046875,16412.728515625,2952.5537109375
343902.019422081,4199.22216796875,50775.31640625,2494.29833984375,11313.537109375,-709.9360961914062,25770.689453125,16421.513671875,2960.019287109375
343902.023302195,4192.9189453125,50763.80859375,2484.86572265625,11300.505859375,-718.4521484375,25765.97265625,16415.45703125,2954.744140625
343902.02729645,4192.04736328125,50767.3828125,2486.65380859375,11306.4287109375,-711.3889770507812,25773.21484375,16417.4453125,2956.018310546875
343902.031176564,4189.25341796875,50759.671875,2482.138916015625,11297.3759765625,-718.4744873046875,25768.611328125,16415.970703125,2958.72265625
343902.034217201,4184.4921875,50750.93359375,2478.96484375,11291.2294921875,-721.24609375,25764.87890625,16415.658203125,2954.498291015625
343902.039325166,4187.107421875,50757.859375,2483.7705078125,11301.623046875,-713.84765625,25766.353515625,16419.76953125,2959.66162109375
343902.043369747,4183.1513671875,50750.93359375,2480.909423828125,11294.7607421875,-712.6183471679688,25771.29296875,16423.14453125,2963.26025390625
343902.047386612,4186.86181640625,50756.5859375,2482.943603515625,11299.09765625,-715.2781982421875,25766.80078125,16420.5078125,2960.019287109375
343902.051417335,4200.3623046875,50774.24609375,2492.308837890625,11313.3134765625,-709.802001953125,25770.041015625,16424.263671875,2963.014404296875
343902.055498747,4199.3564453125,50772.3671875,2494.432373046875,11314.5869140625,-704.102294921875,25781.1953125,16432.0859375,2968.736328125
343902.059379225,4198.529296875,50772.16796875,2493.940673828125,11310.474609375,-706.1810302734375,25781.216796875,16430.365234375,2968.199951171875
343902.062496079,4202.23974609375,50777.5546875,2500.28857421875,11313.759765625,-705.2869262695312,25779.33984375,16428.978515625,2969.83154296875
343902.067395816,4193.1650390625,50765.125,2495.929931640625,11304.7744140625,-709.8466796875,25773.751953125,16424.0625,2966.85888671875
343902.071412317,4194.9306640625,50769.640625,2501.741455078125,11313.9609375,-705.1751708984375,25774.779296875,16426.453125,2971.955078125
343902.0754259,4208.47607421875,50782.62890625,2508.938720703125,11322.7900390625,-695.2510375976562,25783.453125,16433.71875,2974.503173828125
343902.079458447,4212.38720703125,50783.1171875,2508.1787109375,11318.677734375,-697.75439453125,25781.955078125,16433.091796875,2973.63134765625
343902.083487711,4212.521484375,50789.66796875,2510.45849609375,11324.869140625,-699.9672241210938,25778.267578125,16429.828125,2970.45751953125
343902.087385693,4203.60302734375,50781.421875,2505.317626953125,11315.16796875,-707.9691772460938,25771.181640625,16424.0390625,2965.674072265625
343902.090432895,4194.99755859375,50768.58984375,2497.24853515625,11303.6123046875,-713.5123901367188,25764.341796875,16418.18359375,2958.275634765625
343902.095285589,4204.36328125,50783.41015625,2508.7822265625,11320.8232421875,-693.0828857421875,25784.7265625,16437.517578125,2972.02197265625
343902.099080734,4203.513671875,50780.52734375,2507.239990234375,11318.341796875,-693.909912109375,25784.591796875,16437.65234375,2971.41845703125
343902.103353599,4195.04248046875,50767.49609375,2499.28271484375,11305.7138671875,-703.2305908203125,25777.73046875,16431.392578125,2967.81982421875
343902.107487524,4200.02685546875,50769.640625,2501.406005859375,11304.595703125,-703.8787841796875,25778.244140625,16433.62890625,2972.42431640625
343902.111487615,4204.78759765625,50773.640625,2502.65771484375,11306.80859375,-704.0576171875,25775.78515625,16431.236328125,2971.999755859375
343902.115455978,4207.5146484375,50781.48828125,2510.212646484375,11318.5654296875,-695.5192260742188,25780.814453125,16433.359375,2973.765380859375
343902.118508286,4213.169921875,50791.07421875,2519.913330078125,11327.328125,-687.8302612304688,25787.765625,16438.12109375,2979.64404296875
343902.122562348,4216.34375,50796.91015625,2524.830810546875,11334.525390625,-685.3268432617188,25784.302734375,16432.51171875,2973.22900390625
343902.127570028,4219.42822265625,50797.9140625,2525.43408203125,11331.5517578125,-689.417236328125,25782.693359375,16434.298828125,2974.011474609375
343902.131543132,4222.087890625,50798.65234375,2527.333984375,11327.6181640625,-690.8253784179688,25783.02734375,16436.33203125,2976.671142578125
343902.135539576,4219.20458984375,50795.76953125,2525.65771484375,11323.0361328125,-696.0556640625,25779.33984375,16434.27734375,2979.107666015625
343902.139494447,4211.4931640625,50786.0234375,2520.583984375,11320.1083984375,-696.6815185546875,25778.46875,16432.109375,2971.3515625
343902.144475141,4223.40673828125,50807.9296875,2535.805419921875,11349.2998046875,-680.8788452148438,25785.552734375,16436.19921875,2973.698486328125
343902.14756975,4226.37939453125,50808.9140625,2538.353515625,11348.025390625,-672.0499267578125,25803.14453125,16450.705078125,2981.25341796875
343902.150626069,4214.48828125,50799.3671875,2531.781982421875,11341.4091796875,-675.1567993164062,25800.865234375,16446.771484375,2980.783935546875
343902.155618068,4213.5048828125,50793.9140625,2532.1396484375,11337.564453125,-675.4473876953125,25801.35546875,16449.07421875,2982.080322265625
343902.159583879,4219.9423828125,50797.9375,2536.5654296875,11341.4765625,-671.6922607421875,25807.90625,16456.427734375,2989.7470703125
343902.163584334,4216.03076171875,50794.0703125,2530.84326171875,11334.546875,-680.2976684570312,25799.30078125,16449.275390625,2985.388427734375
343902.167599741,4217.1708984375,50802.4765625,2533.681884765625,11341.2529296875,-675.0450439453125,25802.65234375,16450.212890625,2982.7509765625
343902.171585245,4221.41748046875,50804.80078125,2538.107666015625,11346.8857421875,-667.6466064453125,25809.111328125,16457.1640625,2988.785888671875
343902.175548138,4217.1708984375,50797.109375,2533.65966796875,11339.93359375,-672.5863647460938,25805.513671875,16456.001953125,2991.22216796875
343902.178569084,4213.3486328125,50790.5625,2530.910400390625,11333.8994140625,-675.8944091796875,25805.849609375,16456.2265625,2992.272705078125
343902.183533732,4223.20556640625,50801.1796875,2537.593505859375,11342.638671875,-667.221923828125,25815.169921875,16462.953125,2998.665283203125
343902.187556797,4226.15625,50810.27734375,2541.9296875,11351.84765625,-665.6126098632812,25811.302734375,16460.115234375,2996.385498046875
343902.191564546,4222.46826171875,50801.1796875,2542.913330078125,11345.3212890625,-663.0421752929688,25816.220703125,16465.546875,3001.9287109375
343902.195578129,4213.21435546875,50795.34375,2537.86181640625,11341.87890625,-668.317138671875,25808.3515625,16456.427734375,2992.33984375
343902.200500111,4228.7490234375,50817.71875,2545.751953125,11354.3955078125,-668.5630493164062,25801.021484375,16450.146484375,2986.975341796875
343902.20355096,4229.01708984375,50816.3125,2548.613037109375,11353.3671875,-666.9984130859375,25804.955078125,16453.857421875,2992.5185546875
343902.206603631,4222.82568359375,50804.93359375,2541.415771484375,11340.0234375,-675.4473876953125,25800.529296875,16451.77734375,2991.04345703125
343902.211544212,4216.27685546875,50792.21484375,2532.206787109375,11326.142578125,-686.2879638671875,25792.37109375,16445.5859375,2986.193115234375
343902.215588063,4222.44580078125,50804.5546875,2542.689697265625,11344.404296875,-675.6038208007812,25796.55078125,16449.9453125,2989.970458984375
343902.219592529,4217.46142578125,50805.76171875,2542.3544921875,11344.76171875,-675.6708984375,25793.48828125,16446.390625,2988.875244140625
343902.2232305,4207.22412109375,50790.60546875,2535.604248046875,11333.318359375,-679.671875,25794.830078125,16447.150390625,2989.5234375
343902.227626989,4217.505859375,50803.34765625,2544.3662109375,11346.6171875,-668.6748046875,25803.837890625,16454.05859375,2993.301025390625
343902.231484858,4224.546875,50814.03125,2548.9482421875,11358.1279296875,-666.8643188476562,25801.982421875,16452.828125,2992.45166015625
343902.235529803,4219.42822265625,50804.1953125,2541.013427734375,11346.70703125,-675.1567993164062,25796.505859375,16448.15625,2991.669189453125
343902.23958897,4214.22021484375,50797.421875,2538.24169921875,11343.48828125,-668.7865600585938,25809.068359375,16457.052734375,2998.1064453125
343902.243612035,4223.38427734375,50806.3203125,2544.03076171875,11352.517578125,-662.6845092773438,25812.197265625,16461.388671875,3003.22509765625
343902.247615407,4230.82763671875,50806.5,2546.3330078125,11349.58984375,-660.0693359375,25820.578125,16470.46484375,3012.076416015625
343902.251628626,4214.44384765625,50788.41796875,2529.725830078125,11334.3017578125,-673.5027465820312,25806.83203125,16457.3203125,3003.02392578125
343902.255616318,4207.58154296875,50782.6953125,2523.9365234375,11329.2275390625,-681.3929443359375,25795.052734375,16447.912109375,2995.871337890625
343902.260566015,4212.00732421875,50793.37890625,2532.162109375,11341.341796875,-668.9429931640625,25805.06640625,16454.6171875,2996.497314453125
343902.263617592,4209.07958984375,50793.53515625,2531.916259765625,11340.0458984375,-670.1500244140625,25803.0546875,16452.3359375,2994.463134765625
343902.267585956,4220.99267578125,50804.48828125,2537.34765625,11343.9345703125,-665.1431884765625,25810.810546875,16460.337890625,3003.04638671875
343902.27157146,4220.2998046875,50798.02734375,2531.84912109375,11335.083984375,-674.5309448242188,25802.048828125,16454.662109375,2998.1064453125
343902.275578479,4212.47705078125,50786.16015625,2526.507080078125,11328.1103515625,-684.0974731445312,25789.287109375,16441.384765625,2986.170654296875
343902.279595345,4223.20556640625,50805.91796875,2542.086181640625,11352.517578125,-667.5348510742188,25799.27734375,16445.720703125,2989.05419921875
343902.283596894,4222.40087890625,50803.99609375,2541.281494140625,11348.4951171875,-672.2286987304688,25796.662109375,16444.89453125,2987.02001953125
343902.288482044,4223.38427734375,50806.74609375,2540.298095703125,11343.3310546875,-676.922607421875,25794.560546875,16441.876953125,2985.477783203125
343902.291538362,4216.3662109375,50795.30078125,2533.883056640625,11330.8369140625,-683.114013671875,25790.494140625,16434.880859375,2980.22509765625
343902.294592128,4218.3330078125,50797.7578125,2539.962890625,11339.77734375,-676.56494140625,25796.08203125,16441.96484375,2986.01416015625
343902.299489312,4222.87060546875,50805.6953125,2543.516845703125,11347.0419921875,-671.0887451171875,25801.154296875,16448.916015625,2991.803466796875
343902.303502531,4231.2744140625,50814.27734375,2547.115478515625,11351.154296875,-668.2501220703125,25804.931640625,16453.208984375,2992.384521484375
343902.307577379,4233.62158203125,50826.9296875,2553.396240234375,11369.416015625,-663.37744140625,25799.814453125,16447.84375,2983.7568359375
343902.311558871,4223.6748046875,50808.28515625,2542.64501953125,11349.2099609375,-677.4813842773438,25790.470703125,16439.39453125,2974.883056640625
343902.316429435,4216.9248046875,50794.98828125,2539.582763671875,11338.525390625,-679.917724609375,25792.7734375,16442.63671875,2979.778076171875
343902.31969544,4209.66064453125,50789.48828125,2536.27490234375,11336.5361328125,-681.012939453125,25790.29296875,16439.685546875,2978.884033203125
343902.323245889,4217.2822265625,50801.9609375,2543.5390625,11345.0302734375,-672.519287109375,25801.802734375,16449.140625,2985.45556640625
343902.32722337,4210.353515625,50795.8359375,2537.7275390625,11335.7099609375,-679.6271362304688,25797.6015625,16447.642578125,2985.00830078125
343902.33131317,4218.154296875,50811.90625,2549.194091796875,11360.921875,-663.5115356445312,25802.138671875,16449.162109375,2985.678955078125
343902.335284451,4219.58447265625,50806.90234375,2548.166015625,11352.451171875,-667.3336791992188,25802.541015625,16451.509765625,2989.3447265625
343902.339322468,4221.3056640625,50810.296875,2546.84716796875,11351.7353515625,-669.9488525390625,25799.724609375,16450.458984375,2989.03173828125
343902.343272233,4223.38427734375,50806.69921875,2544.276611328125,11347.3994140625,-675.7379150390625,25790.806640625,16443.44140625,2984.5390625
343902.347222728,4207.9619140625,50792.5078125,2533.771484375,11335.552734375,-685.5056762695312,25784.369140625,16435.52734375,2976.1572265625
343902.350495662,4212.63330078125,50800.84375,2539.7392578125,11344.4267578125,-676.117919921875,25796.21484375,16445.005859375,2984.65087890625
343902.355646658,4201.546875,50783.65625,2533.525634765625,11332.6474609375,-679.7388916015625,25794.91796875,16442.970703125,2984.181396484375
343902.359777301,4209.23583984375,50790.0703125,2535.313720703125,11335.3740234375,-682.4881591796875,25790.58203125,16438.814453125,2979.778076171875
343902.363781768,4212.07470703125,50805.29296875,2540.320556640625,11349.58984375,-677.011962890625,25788.01171875,16434.3203125,2975.06201171875
343902.367738462,4218.6904296875,50814.87890625,2545.819091796875,11358.59765625,-672.6087036132812,25791.521484375,16439.216796875,2978.884033203125
343902.37179143,4211.314453125,50798.765625,2531.87158203125,11338.7265625,-685.7962036132812,25786.73828125,16436.2890625,2975.173583984375
343902.375746301,4203.7822265625,50790.16015625,2524.428466796875,11332.177734375,-693.5299072265625,25779.7421875,16430.029296875,2968.177490234375
343902.378782198,4202.5302734375,50788.88671875,2525.590576171875,11333.6982421875,-692.2782592773438,25778.53515625,16430.7890625,2968.401123046875
343902.383669172,4201.14453125,50781.5546875,2526.43994140625,11328.1767578125,-689.6407470703125,25783.072265625,16436.6015625,2976.04541015625
343902.387746208,4218.24365234375,50809.1796875,2539.806396484375,11354.2841796875,-679.76123046875,25783.810546875,16435.3046875,2973.05029296875
343902.391762709,4220.05419921875,50811.953125,2537.146484375,11354.0380859375,-683.8292846679688,25779.294921875,16430.25390625,2968.64697265625
343902.395806195,4214.734375,50801.69140625,2537.481689453125,11347.4443359375,-682.3764038085938,25784.2578125,16433.896484375,2974.592529296875
343902.399766172,4197.9482421875,50779.38671875,2520.740234375,11325.1591796875,-697.0167846679688,25773.52734375,16421.982421875,2963.5283203125
343902.404707117,4197.45654296875,50778.55859375,2517.1640625,11326.1650390625,-694.8933715820312,25774.935546875,16422.072265625,2962.477783203125
343902.407763435,4222.22216796875,50812.17578125,2535.9619140625,11352.3388671875,-679.9847412109375,25782.357421875,16429.650390625,2967.708251953125
343902.411740551,4220.322265625,50814.09765625,2543.24853515625,11359.3349609375,-667.020751953125,25798.763671875,16442.390625,2976.291259765625
343902.415711103,4216.6787109375,50812.46484375,2543.27099609375,11359.916015625,-665.724365234375,25800.865234375,16443.126953125,2975.710205078125
343902.419738544,4222.44580078125,50807.7265625,2541.3486328125,11352.853515625,-667.8701171875,25799.634765625,16442.994140625,2977.85595703125
343902.423747387,4207.67138671875,50794.1171875,2532.162109375,11337.5419921875,-679.8729858398438,25789.353515625,16433.8515625,2970.14453125
343902.427892252,4203.60302734375,50793.22265625,2531.983154296875,11337.6318359375,-681.4376220703125,25784.369140625,16429.783203125,2966.501220703125
343902.431823055,4218.109375,50812.98046875,2545.014404296875,11358.6201171875,-669.814697265625,25788.482421875,16432.0859375,2967.3505859375
343902.435796159,4221.99853515625,50822.75,2551.518798828125,11370.01953125,-660.1140747070312,25799.634765625,16439.685546875,2973.02783203125
343902.438843361,4212.7451171875,50810.1640625,2543.04736328125,11354.3955078125,-671.8487548828125,25791.365234375,16435.103515625,2971.508056640625
343902.4437854,4207.9619140625,50796.328125,2534.084228515625,11334.525390625,-683.315185546875,25785.798828125,16431.28125,2971.7314453125
343902.447804453,4214.17578125,50802.33984375,2539.85107421875,11344.3154296875,-675.1344604492188,25789.689453125,16433.427734375,2971.75390625
343902.45180892,4218.42236328125,50811.19140625,2547.27197265625,11357.4580078125,-667.4677734375,25792.99609375,16435.86328125,2976.02294921875
343902.455841831,4206.083984375,50796.93359375,2537.124267578125,11343.890625,-676.3414306640625,25786.40234375,16430.6328125,2973.05029296875
343902.459837181,4209.34765625,50803.703125,2536.67724609375,11346.974609375,-678.0848999023438,25785.12890625,16429.248046875,2971.150390625
343902.463839094,4215.65087890625,50811.28125,2542.24267578125,11356.0947265625,-670.865234375,25791.1640625,16436.19921875,2977.3193359375
343902.466838889,4221.01513671875,50814.92578125,2544.43310546875,11357.189453125,-670.1052856445312,25795.544921875,16439.841796875,2976.492431640625
343902.471761965,4214.64501953125,50810.74609375,2539.64990234375,11351.892578125,-675.4473876953125,25790.1796875,16435.52734375,2971.84326171875
343902.475825144,4200.67529296875,50794.47265625,2532.765625,11341.587890625,-672.474609375,25797.623046875,16441.474609375,2978.41455078125
343902.479478795,4211.560546875,50805.46875,2537.43701171875,11348.4501953125,-672.3628540039062,25795.6796875,16440.892578125,2978.995849609375
343902.483809279,4207.73828125,50801.26953125,2537.548828125,11348.271484375,-668.920654296875,25800.57421875,16445.966796875,2981.45458984375
343902.487436674,4211.76171875,50805.08984375,2541.3486328125,11351.7353515625,-667.3336791992188,25802.65234375,16447.0390625,2983.376708984375
343902.491384981,4213.66162109375,50800.5546875,2540.56640625,11348.5615234375,-668.8983154296875,25798.47265625,16442.970703125,2981.61083984375
343902.494471567,4219.65185546875,50806.67578125,2546.958984375,11357.234375,-663.5562133789062,25802.09375,16446.591796875,2989.00927734375
343902.49970972,4225.79833984375,50817.5390625,2556.570068359375,11366.5546875,-654.8613891601562,25813.203125,16455.041015625,2988.80810546875
343902.50366058,4218.2880859375,50819.171875,2557.330078125,11367.8291015625,-651.4862670898438,25819.52734375,16458.505859375,2987.82470703125
343902.50793928,4211.515625,50809.2265625,2549.23876953125,11357.033203125,-658.57177734375,25813.3359375,16454.818359375,2987.288330078125
