#135690.397935081,15766.6298828125,68228.3203125,16779.455078125,41465.5703125,32148.89453125,11937.150390625,49730.8203125,30532.05859375
135690.402857787,15744.9931640625,68209.765625,16776.638671875,41447.77734375,32132.95703125,11915.9609375,49718.08203125,30532.080078125
135690.407430408,15746.3349609375,68204.046875,16770.513671875,41441.69921875,32128.6875,11919.380859375,49719.578125,30531.677734375
135690.411495406,15763.9697265625,68220.0078125,16774.3359375,41459.87109375,32141.8984375,11935.9208984375,49730.3515625,30539.501953125
135690.414487904,15795.9775390625,68248.546875,16787.3671875,41488.68359375,32168.83203125,11966.9228515625,49754.0234375,30564.892578125
135690.418039808,15788.333984375,68241.796875,16792.708984375,41477.52734375,32161.1875,11959.2783203125,49755.85546875,30568.447265625
135690.421977535,15763.5234375,68218.9296875,16787.814453125,41455.19921875,32141.31640625,11933.015625,49736.09765625,30547.234375
135690.426426897,15761.6904296875,68217.03125,16787.703125,41453.61328125,32141.62890625,11937.1728515625,49737.125,30549.134765625
135690.431357626,15783.9306640625,68234.8671875,16797.9609375,41471.40625,32158.908203125,11962.3408203125,49758.4921875,30574.369140625
135690.435447786,15813.61328125,68262.6484375,16810.703125,41501.19921875,32185.3046875,11990.99609375,49779.03515625,30595.0
135690.438972704,15807.8916015625,68261.3984375,16820.9609375,41498.80859375,32188.009765625,11990.90625,49786.6328125,30603.046875
135690.442402808,15789.8984375,68245.421875,16824.515625,41483.5625,32180.56640625,11981.8759765625,49787.32421875,30603.31640625
135690.446385755,15799.173828125,68253.484375,16829.208984375,41494.0234375,32182.466796875,11978.9482421875,49783.90625,30609.171875
135690.450387664,15827.962890625,68283.171875,16843.783203125,41531.8671875,32217.71484375,12016.8564453125,49809.03125,30630.09375
135690.454271055,15851.9462890625,68306.8828125,16850.3984375,41555.78125,32233.138671875,12037.263671875,49823.1796875,30649.740234375
135690.458345534,15841.2626953125,68297.03125,16851.673828125,41544.203125,32219.951171875,12021.2373046875,49817.14453125,30646.3203125
135690.463030839,15820.6767578125,68276.2890625,16846.732421875,41523.37109375,32200.884765625,11998.193359375,49803.57421875,30636.28515625
135690.467110059,15830.3544921875,68283.1484375,16851.673828125,41529.40625,32204.37109375,12003.400390625,49807.33203125,30638.20703125
135690.470252072,15850.6279296875,68300.984375,16857.26171875,41545.76953125,32212.283203125,12013.212890625,49814.41796875,30649.3828125
135690.47408295,15873.560546875,68321.9296875,16863.5859375,41565.4140625,32226.74609375,12030.669921875,49829.2578125,30670.125
135690.47823948,15868.017578125,68322.84375,16874.427734375,41569.015625,32226.7890625,12016.5439453125,49823.71484375,30670.59375
135690.48234131,15851.9462890625,68308.4765625,16875.1640625,41557.52734375,32214.18359375,11993.521484375,49807.5078125,30660.357421875
135690.485978183,15853.064453125,68306.953125,16872.86328125,41555.2890625,32205.82421875,11978.7919921875,49788.64453125,30649.6953125
135690.4909049,15873.3818359375,68329.0390625,16887.32421875,41580.50390625,32232.736328125,12005.4345703125,49800.6015625,30655.5078125
135690.495398752,15905.255859375,68361.0703125,16905.697265625,41618.1640625,32270.95703125,12047.0986328125,49831.44921875,30684.98828125
135690.498599477,15895.6884765625,68351.859375,16911.486328125,41607.97265625,32266.888671875,12039.1640625,49833.19140625,30695.78515625
135690.502581694,15873.359375,68329.234375,16906.994140625,41586.0703125,32255.82421875,12028.45703125,49828.765625,30691.3359375
135690.506033314,15880.646484375,68331.140625,16907.552734375,41588.3046875,32264.318359375,12045.376953125,49842.33203125,30697.037109375
135690.510062209,15901.388671875,68343.65625,16908.447265625,41600.57421875,32276.1640625,12063.2587890625,49854.15625,30709.888671875
135690.514556425,15924.3212890625,68364.5078125,16915.822265625,41620.265625,32295.767578125,12094.0595703125,49878.65625,30731.369140625
135690.518637104,15917.302734375,68362.8984375,16928.49609375,41615.57421875,32294.001953125,12094.8642578125,49890.234375,30745.361328125
135690.523516049,15902.4619140625,68354.6953125,16935.849609375,41607.21484375,32285.0390625,12084.0009765625,49888.9609375,30747.9765625
135690.527521241,15907.4462890625,68367.5234375,16945.037109375,41618.12109375,32284.435546875,12080.3134765625,49884.80078125,30750.166015625
135690.530567345,15926.7353515625,68388.09375,16955.318359375,41639.80078125,32300.751953125,12097.1884765625,49893.83203125,30759.755859375
135690.534516012,15966.2529296875,68430.671875,16983.2578125,41683.23046875,32343.064453125,12146.8095703125,49931.5859375,30787.896484375
135690.538573352,15968.287109375,68436.59375,16999.1953125,41685.19921875,32343.353515625,12141.3779296875,49934.66796875,30794.177734375
135690.542635797,15935.318359375,68406.578125,16984.93359375,41653.546875,32310.966796875,12103.08984375,49906.73046875,30770.640625
135690.546686208,15934.7822265625,68407.8046875,16983.75,41655.62890625,32307.234375,12096.697265625,49902.05859375,30770.171875
135690.551591774,15963.1015625,68431.8359375,16994.43359375,41680.55078125,32323.21484375,12114.3330078125,49918.64453125,30793.283203125
135690.555367222,15984.828125,68449.4921875,16996.087890625,41698.65625,32338.4140625,12129.912109375,49928.74609375,30804.236328125
135690.558557007,15977.09375,68446.0,17005.296875,41693.58203125,32338.236328125,12120.5244140625,49928.87890625,30805.80078125
135690.562554905,15961.0673828125,68421.7265625,16992.400390625,41666.421875,32309.513671875,12081.9892578125,49900.62890625,30786.912109375
135690.566533841,15955.033203125,68417.125,16985.716796875,41663.00390625,32303.255859375,12072.7587890625,49887.7734375,30779.828125
135690.570263705,15969.8515625,68436.015625,16995.05859375,41682.1796875,32310.453125,12075.619140625,49885.09375,30783.671875
135690.574611323,16001.0771484375,68464.2421875,17010.080078125,41710.65625,32332.46875,12101.591796875,49902.8828125,30795.7421875
135690.578674862,15995.6015625,68464.6484375,17027.626953125,41712.9375,32348.740234375,12123.228515625,49927.359375,30804.48046875
135690.583578605,15982.7490234375,68454.7421875,17033.7734375,41705.80859375,32346.21484375,12119.3837890625,49930.578125,30801.708984375
135690.586292493,15987.263671875,68454.8515625,17030.80078125,41706.87890625,32347.533203125,12124.123046875,49934.69140625,30806.046875
135690.590613126,16006.5537109375,68474.3046875,17038.533203125,41726.796875,32368.03125,12154.8564453125,49961.51171875,30832.2421875
135690.594646397,16026.513671875,68503.15625,17051.1171875,41754.51171875,32388.548828125,12178.884765625,49982.27734375,30853.521484375
135690.598616216,16013.9072265625,68499.0234375,17061.66796875,41749.50390625,32391.34375,12178.75,49991.1953125,30861.076171875
135690.602772016,15993.03125,68485.2734375,17061.779296875,41739.2890625,32383.85546875,12165.5400390625,49987.57421875,30856.8515625
135690.607540102,15999.2890625,68489.8828125,17062.96484375,41745.19140625,32389.845703125,12173.1171875,49992.40234375,30864.00390625
135690.611516484,16019.16015625,68506.4453125,17066.830078125,41761.93359375,32401.9609375,12187.802734375,50001.76953125,30877.326171875
135690.614524298,16050.5869140625,68532.703125,17076.12890625,41788.3515625,32423.08203125,12209.1484375,50017.70703125,30896.75
135690.618598777,16036.638671875,68523.6953125,17081.0234375,41776.8203125,32413.2265625,12192.384765625,50010.77734375,30892.994140625
135690.622551456,16024.9267578125,68515.25,17084.154296875,41772.01171875,32407.236328125,12172.8720703125,49997.85546875,30886.37890625
135690.626712362,16030.9619140625,68519.0234375,17084.845703125,41777.15234375,32409.716796875,12172.357421875,49994.7734375,30890.22265625
135690.630685462,16046.787109375,68533.1953125,17089.98828125,41791.19140625,32419.662109375,12182.8408203125,49997.74609375,30894.513671875
135690.634753742,16071.1953125,68557.7421875,17100.515625,41813.83203125,32438.55078125,12202.5771484375,50008.2734375,30905.01953125
135690.639649827,16066.27734375,68561.0234375,17117.123046875,41813.4765625,32444.31640625,12204.8125,50015.40234375,30908.126953125
135690.642704683,16053.4697265625,68552.6640625,17126.419921875,41808.19921875,32446.8203125,12204.5888671875,50018.66796875,30902.494140625
135690.646749989,16067.2158203125,68567.5078125,17141.306640625,41825.2109375,32459.94140625,12215.33984375,50025.83984375,30910.40625
135690.650698291,16096.36328125,68591.15625,17152.59375,41847.8515625,32471.853515625,12226.4931640625,50032.03125,30924.376953125
135690.654265512,16119.0498046875,68613.0390625,17158.673828125,41869.69140625,32487.3671875,12240.396484375,50039.65625,30937.09375
135690.658781973,16107.2705078125,68605.546875,17165.267578125,41859.98828125,32478.58203125,12226.91796875,50035.5859375,30928.869140625
135690.663695198,16089.5458984375,68589.4140625,17162.5859375,41844.65625,32466.78125,12213.1943359375,50029.4609375,30919.078125
135690.667695284,16095.0439453125,68594.890625,17162.7421875,41851.49609375,32471.451171875,12223.5654296875,50042.11328125,30934.27734375
135690.671718709,16105.68359375,68607.8515625,17164.1953125,41866.5625,32480.75,12234.361328125,50048.59375,30942.66015625
135690.674757155,16139.7255859375,68637.8046875,17180.578125,41897.13671875,32511.416015625,12270.951171875,50076.71484375,30964.609375
135690.67972581,16131.09765625,68635.8359375,17192.40234375,41893.62890625,32513.96484375,12272.8515625,50089.8359375,30977.662109375
135690.682769362,16108.4326171875,68620.6171875,17191.330078125,41879.14453125,32499.771484375,12254.8134765625,50081.9453125,30980.43359375
135690.686278599,16120.6591796875,68631.8125,17196.337890625,41888.82421875,32504.48828125,12257.6962890625,50081.18359375,30975.875
