#968621.580135431,8255.5498046875,43623.3203125,-27210.208984375,13829.2705078125,-7053.919921875,-20511.94921875,-6440.36474609375,25255.4375
968621.584240911,8252.3310546875,43631.56640625,-27197.646484375,13843.9775390625,-7036.9326171875,-20492.4375,-6424.38330078125,25275.978515625
968621.588345296,8258.8359375,43638.5625,-27197.46875,13844.5361328125,-7036.66455078125,-20494.068359375,-6429.97119140625,25272.982421875
968621.591396143,8257.3603515625,43639.5,-27199.97265625,13841.18359375,-7041.7158203125,-20503.6796875,-6436.4306640625,25272.06640625
968621.59534299,8244.1728515625,43638.94140625,-27202.609375,13837.3837890625,-7044.06298828125,-20502.8984375,-6431.06640625,25288.853515625
968621.599389757,8239.166015625,43641.19921875,-27200.44140625,13838.5458984375,-7042.3642578125,-20497.95703125,-6427.15478515625,25281.6328125
968621.603454393,8256.2646484375,43638.203125,-27196.865234375,13843.642578125,-7036.03857421875,-20491.923828125,-6424.0478515625,25273.408203125
968621.607299496,8252.2197265625,43635.1640625,-27197.423828125,13843.150390625,-7037.04443359375,-20496.974609375,-6426.0595703125,25271.44140625
968621.612220383,8254.9013671875,43636.99609375,-27195.92578125,13844.0673828125,-7038.0947265625,-20502.80859375,-6428.2275390625,25265.830078125
968621.616365246,8246.0283203125,43635.4765625,-27196.841796875,13842.8828125,-7041.1572265625,-20506.294921875,-6432.56396484375,25269.876953125
968621.620295683,8248.3076171875,43637.06640625,-27195.30078125,13844.0224609375,-7040.66552734375,-20502.62890625,-6431.669921875,25278.080078125
968621.62369151,8241.625,43633.77734375,-27200.083984375,13839.060546875,-7046.96875,-20507.994140625,-6431.98291015625,25273.5859375
968621.627601161,8242.18359375,43634.65234375,-27196.306640625,13844.15625,-7040.9560546875,-20504.39453125,-6430.0830078125,25269.1171875
968621.631647198,8263.5517578125,43638.359375,-27188.236328125,13851.6669921875,-7030.00341796875,-20492.525390625,-6422.05859375,25278.794921875
968621.635623219,8261.115234375,43636.05859375,-27191.076171875,13847.7548828125,-7033.3564453125,-20495.90234375,-6428.71923828125,25275.53125
968621.64030488,8252.95703125,43637.51171875,-27191.90234375,13847.1962890625,-7034.98828125,-20497.578125,-6430.77587890625,25271.798828125
968621.64444318,8248.822265625,43635.74609375,-27195.322265625,13842.8603515625,-7038.7880859375,-20501.490234375,-6433.14501953125,25270.279296875
968621.648530425,8242.8095703125,43637.95703125,-27201.267578125,13837.49609375,-7044.82275390625,-20508.171875,-6442.6220703125,25263.841796875
968621.651510891,8250.8779296875,43640.23828125,-27204.888671875,13834.6123046875,-7048.287109375,-20512.107421875,-6441.10205078125,25278.458984375
968621.655481806,8250.8115234375,43633.9375,-27212.623046875,13828.3984375,-7055.59619140625,-20519.3046875,-6449.4619140625,25257.716796875
968621.659505599,8244.865234375,43628.99609375,-27213.71875,13828.7109375,-7055.3056640625,-20517.046875,-6457.0390625,25242.5625
968621.66353632,8244.75390625,43626.671875,-27212.66796875,13829.560546875,-7055.9091796875,-20521.2265625,-6446.48876953125,25252.44140625
968621.668235851,8256.9130859375,43630.24609375,-27214.6796875,13825.9169921875,-7057.3173828125,-20521.560546875,-6444.3876953125,25258.767578125
968621.672386184,8258.1201171875,43635.92578125,-27205.11328125,13835.8193359375,-7045.359375,-20509.55859375,-6435.76025390625,25265.09375
968621.676403048,8259.3046875,43636.6640625,-27201.625,13839.2841796875,-7041.3359375,-20503.03125,-6429.8369140625,25269.00390625
968621.679472859,8256.734375,43638.3828125,-27202.900390625,13837.31640625,-7044.80029296875,-20505.46875,-6429.74755859375,25267.306640625
968621.683412047,8256.2646484375,43639.0546875,-27206.69921875,13833.8974609375,-7049.3828125,-20509.55859375,-6432.8095703125,25264.623046875
968621.687363635,8257.4716796875,43639.7265625,-27204.173828125,13837.5849609375,-7046.7451171875,-20509.4921875,-6435.849609375,25270.14453125
968621.691545695,8256.890625,43644.015625,-27196.126953125,13845.005859375,-7038.966796875,-20503.92578125,-6433.10009765625,25284.740234375
968621.69624559,8255.1474609375,43645.24609375,-27196.955078125,13844.201171875,-7039.07861328125,-20503.076171875,-6431.87109375,25281.41015625
968621.700354351,8244.306640625,43637.9375,-27201.423828125,13840.333984375,-7042.25244140625,-20504.373046875,-6432.228515625,25268.9375
968621.704423728,8260.109375,43639.30078125,-27196.619140625,13845.720703125,-7036.7314453125,-20497.689453125,-6426.55126953125,25268.84765625
968621.707294427,8264.423828125,43639.63671875,-27197.2890625,13844.1337890625,-7038.85498046875,-20501.82421875,-6430.17236328125,25273.921875
968621.711231063,8257.9189453125,43640.70703125,-27197.916015625,13842.1220703125,-7039.23486328125,-20503.74609375,-6432.072265625,25284.830078125
968621.715377386,8268.357421875,43645.15625,-27200.59765625,13839.7978515625,-7041.40283203125,-20504.462890625,-6436.0732421875,25279.734375
968621.719351219,8259.7744140625,43633.82421875,-27208.2421875,13831.9970703125,-7049.27099609375,-20514.453125,-6442.8681640625,25268.55859375
968621.723573393,8253.26953125,43641.84765625,-27197.087890625,13844.8271484375,-7035.47998046875,-20502.919921875,-6430.12744140625,25275.44140625
968621.728462553,8257.6064453125,43640.3515625,-27197.06640625,13843.708984375,-7035.61376953125,-20500.416015625,-6423.15380859375,25282.080078125
968621.73263659,8252.2197265625,43637.06640625,-27198.83203125,13842.8154296875,-7034.3623046875,-20497.98046875,-6419.80078125,25274.951171875
