#969036.015176926,10701.5908203125,43102.30078125,-26557.0234375,13514.22265625,-6113.13525390625,-18542.91796875,-4163.88427734375,26184.8671875
969036.019097881,10701.1435546875,43100.69140625,-26559.03515625,13512.6357421875,-6114.90087890625,-18545.041015625,-4165.560546875,26181.044921875
969036.023285776,10701.478515625,43100.0859375,-26562.365234375,13509.3720703125,-6116.4208984375,-18544.37109375,-4161.87255859375,26181.984375
969036.025894276,10701.5234375,43103.125,-26564.53515625,13507.583984375,-6119.86279296875,-18546.583984375,-4162.587890625,26180.62109375
969036.030015436,10704.787109375,43106.43359375,-26561.919921875,13510.310546875,-6119.169921875,-18546.875,-4161.62646484375,26184.46484375
969036.034970237,10704.09375,43104.82421875,-26561.94140625,13510.19921875,-6119.572265625,-18548.751953125,-4163.34765625,26185.404296875
969036.039991408,10699.3779296875,43102.56640625,-26566.03125,13506.1083984375,-6125.65185546875,-18554.65234375,-4167.01318359375,26180.888671875
969036.043837605,10697.65625,43102.61328125,-26566.478515625,13505.9970703125,-6125.7412109375,-18552.3046875,-4163.03466796875,26179.90625
969036.047021558,10704.3173828125,43109.33984375,-26558.38671875,13515.228515625,-6114.7890625,-18538.513671875,-4152.57421875,26187.28125
969036.051253578,10701.724609375,43106.41015625,-26561.271484375,13511.9423828125,-6117.203125,-18541.46484375,-4156.7763671875,26186.767578125
969036.054304061,10703.646484375,43105.71875,-26561.158203125,13511.9423828125,-6118.1640625,-18543.990234375,-4160.173828125,26188.599609375
969036.05834317,10702.5068359375,43103.5078125,-26563.640625,13509.037109375,-6121.85205078125,-18547.65625,-4162.3193359375,26185.537109375
969036.063199509,10700.5625,43100.37890625,-26566.658203125,13504.8349609375,-6124.7578125,-18550.427734375,-4161.134765625,26183.482421875
969036.067265968,10696.5166015625,43096.84375,-26565.361328125,13505.4599609375,-6119.013671875,-18542.650390625,-4156.68701171875,26183.2578125
969036.071298513,10699.7353515625,43104.265625,-26554.140625,13519.318359375,-6106.85400390625,-18533.75390625,-4152.23876953125,26187.818359375
969036.074994466,10704.228515625,43109.33984375,-26546.318359375,13527.0078125,-6099.92529296875,-18529.193359375,-4148.05908203125,26192.779296875
969036.078968663,10705.0107421875,43107.10546875,-26546.83203125,13524.99609375,-6099.32177734375,-18524.052734375,-4141.48779296875,26200.8046875
969036.082369596,10701.7021484375,43101.96484375,-26553.58203125,13517.396484375,-6107.25634765625,-18530.1328125,-4143.5888671875,26195.39453125
969036.086415998,10708.3857421875,43114.83984375,-26547.32421875,13525.912109375,-6103.9931640625,-18532.48046875,-4146.3828125,26191.572265625
969036.091209613,10704.8984375,43108.7578125,-26553.515625,13518.6484375,-6109.201171875,-18536.837890625,-4151.30029296875,26190.8359375
969036.095299412,10706.6416015625,43107.88671875,-26551.279296875,13520.6591796875,-6105.5576171875,-18530.51171875,-4146.06982421875,26198.435546875
969036.099403432,10705.2119140625,43101.42578125,-26554.431640625,13517.240234375,-6105.7587890625,-18525.6171875,-4139.29736328125,26203.84375
969036.10334955,10702.126953125,43099.7734375,-26557.44921875,13515.1162109375,-6109.33544921875,-18527.830078125,-4139.90087890625,26199.3515625
969036.107452476,10700.0478515625,43098.20703125,-26561.0703125,13511.763671875,-6113.5595703125,-18534.37890625,-4145.7568359375,26192.244140625
969036.111348269,10700.1376953125,43100.8671875,-26561.44921875,13512.3447265625,-6115.52685546875,-18540.4375,-4150.87548828125,26190.0078125
969036.114468769,10697.1875,43093.3125,-26568.892578125,13504.208984375,-6124.06494140625,-18548.080078125,-4155.65869140625,26191.953125
969036.118481257,10694.6171875,43088.75390625,-26572.06640625,13500.587890625,-6125.5849609375,-18547.96875,-4157.1337890625,26188.265625
969036.123100194,10690.59375,43085.71484375,-26573.787109375,13497.97265625,-6125.24951171875,-18547.611328125,-4159.41357421875,26180.44140625
969036.12739275,10694.1923828125,43096.66796875,-26568.2890625,13505.05859375,-6123.72998046875,-18551.0546875,-4164.3759765625,26176.642578125
969036.131440247,10694.6611328125,43099.05859375,-26566.8359375,13506.9580078125,-6123.6181640625,-18551.45703125,-4167.21435546875,26179.771484375
969036.135569065,10693.96875,43097.76171875,-26568.982421875,13505.2587890625,-6124.73583984375,-18555.2109375,-4173.115234375,26179.681640625
969036.139430579,10697.701171875,43104.0,-26564.466796875,13510.3779296875,-6121.0029296875,-18551.5234375,-4171.61767578125,26176.44140625
969036.142522269,10698.1259765625,43103.91015625,-26565.048828125,13508.7236328125,-6122.43359375,-18549.623046875,-4167.01318359375,26180.330078125
969036.147302027,10702.4619140625,43106.58984375,-26562.12109375,13510.466796875,-6121.986328125,-18549.310546875,-4163.61572265625,26182.341796875
969036.1513539,10699.7578125,43100.3984375,-26563.751953125,13507.896484375,-6122.232421875,-18547.298828125,-4163.59375,26180.666015625
969036.155395926,10697.857421875,43100.265625,-26560.734375,13510.8916015625,-6117.5830078125,-18541.8671875,-4160.48681640625,26185.716796875
969036.159421907,10697.388671875,43099.59375,-26561.60546875,13509.796875,-6116.9794921875,-18539.744140625,-4157.26806640625,26189.271484375
969036.163434759,10704.5185546875,43107.1484375,-26553.068359375,13519.1396484375,-6107.994140625,-18531.2734375,-4147.9248046875,26194.791015625
969036.167374677,10703.625,43107.1484375,-26552.798828125,13519.36328125,-6107.994140625,-18531.853515625,-4145.734375,26193.517578125
969036.170271268,10701.4345703125,43103.52734375,-26555.638671875,13517.5078125,-6109.44677734375,-18533.955078125,-4149.84716796875,26191.818359375
969036.174489066,10700.6962890625,43100.0625,-26557.380859375,13515.384765625,-6111.0341796875,-18535.765625,-4152.3505859375,26193.47265625
969036.179400107,10702.9990234375,43099.83984375,-26556.48828125,13516.1220703125,-6108.10595703125,-18531.474609375,-4147.23193359375,26196.78125
969036.183419158,10701.7021484375,43096.375,-26560.17578125,13512.1435546875,-6108.642578125,-18528.724609375,-4142.29248046875,26198.322265625
969036.187143191,10701.5908203125,43096.51171875,-26560.310546875,13512.1435546875,-6107.65869140625,-18524.767578125,-4138.11279296875,26201.138671875
