#57094.877493856,52529.796875,51916.21875,-8170.09912109375,10820.61328125,-43095.9296875,-295.3112487792969,44337.8359375,9245.2626953125
57095.042845697,52602.83984375,51971.1796875,-8071.7958984375,10879.2197265625,-43012.734375,-230.46884155273438,44429.5234375,9333.4404296875
57095.045812305,52705.2578125,52073.73046875,-7957.265625,10978.037109375,-42906.5,-139.0054931640625,44530.73046875,9434.3134765625
57095.048805534,52683.3984375,52063.671875,-7992.15673828125,10959.8203125,-42931.578125,-145.37574768066406,44504.46875,9412.6767578125
57095.052756392,52550.5390625,51931.484375,-8148.0380859375,10830.2919921875,-43069.890625,-255.9498291015625,44370.6953125,9280.3544921875
57095.05674153,52512.71875,51888.43359375,-8178.5927734375,10800.9443359375,-43102.34375,-296.853515625,44338.55078125,9243.2734375
57095.060809448,52607.98046875,51983.7421875,-8063.54833984375,10897.0341796875,-43000.5546875,-220.81288146972656,44435.3359375,9333.9541015625
57095.064836887,52702.6875,52080.30078125,-7962.294921875,10981.61328125,-42911.4609375,-146.09100341796875,44522.44140625,9423.607421875
57095.069751939,52673.5859375,52049.12109375,-8006.484375,10944.107421875,-42945.66015625,-156.7080841064453,44495.52734375,9406.3515625
57095.07279294,52544.1015625,51916.5078125,-8157.87255859375,10814.1767578125,-43082.5390625,-264.6446533203125,44364.97265625,9280.0869140625
57095.075794921,52505.90234375,51869.68359375,-8194.1943359375,10769.00390625,-43127.33203125,-312.5220947265625,44322.14453125,9237.1708984375
57095.080716901,52592.0,51952.5625,-8086.212890625,10850.69921875,-43037.58984375,-249.2443084716797,44412.2890625,9320.9228515625
57095.084742153,52717.4375,52100.9765625,-7936.97021484375,11003.3837890625,-42893.19921875,-132.79171752929688,44539.00390625,9442.78515625
57095.088765945,52699.33203125,52089.1328125,-7970.94482421875,10985.9716796875,-42913.6953125,-134.37869262695312,44515.46484375,9421.7294921875
57095.092730296,52565.19921875,51944.87109375,-8136.392578125,10839.5458984375,-43059.875,-246.15975952148438,44380.953125,9285.3388671875
57095.096760288,52519.24609375,51896.125,-8176.24560546875,10795.6015625,-43103.08203125,-293.5007629394531,44343.46875,9248.90625
57095.102041106,52605.12109375,51978.19921875,-8067.83984375,10882.0361328125,-43009.94140625,-228.85951232910156,44429.5234375,9336.2119140625
57095.104452318,52698.08203125,52060.74609375,-7962.0712890625,10958.501953125,-42917.8515625,-146.56039428710938,44526.41796875,9435.7666015625
57095.109659472,52677.1171875,52055.9609375,-7992.1123046875,10952.66796875,-42935.12890625,-154.1599884033203,44497.40625,9409.279296875
57095.113605225,52569.13671875,51959.04296875,-8121.26025390625,10859.55078125,-43045.9296875,-240.9965057373047,44382.65234375,9293.0283203125
57095.117878454,52528.4765625,51911.8828125,-8156.9560546875,10817.998046875,-43086.609375,-286.0799865722656,44344.07421875,9250.3583984375
57095.122856958,52611.40234375,51993.82421875,-8046.650390625,10904.9912109375,-42991.81640625,-217.3036651611328,44435.0,9341.5537109375
57095.125555167,52705.68359375,52085.3984375,-7941.79833984375,10990.53125,-42896.8203125,-132.59054565429688,44531.8046875,9441.4658203125
57095.12981235,52688.29296875,52067.25,-7978.41064453125,10965.4755859375,-42919.39453125,-131.40589904785156,44509.5,9427.4072265625
57095.132859915,52559.1640625,51933.25,-8134.67138671875,10830.11328125,-43059.20703125,-237.4425811767578,44389.359375,9301.8798828125
57095.136849794,52522.0859375,51896.68359375,-8168.08740234375,10802.4638671875,-43094.96875,-282.0566711425781,44358.66796875,9261.646484375
57095.140867387,52607.9375,51987.49609375,-8056.75341796875,10896.564453125,-42998.36328125,-213.2356414794922,44448.92578125,9350.4052734375
57095.144856536,52724.8828125,52106.18359375,-7929.884765625,11007.49609375,-42885.21875,-116.25142669677734,44557.44140625,9461.716796875
57095.14853389,52689.38671875,52072.1875,-7980.310546875,10968.828125,-42921.765625,-133.10464477539062,44521.12109375,9432.48046875
57095.153840234,52562.33984375,51942.68359375,-8131.27392578125,10838.763671875,-43057.4375,-237.3978729248047,44392.26171875,9303.8017578125
57095.156900928,52528.12109375,51899.65625,-8163.68408203125,10804.6318359375,-43094.140625,-278.54742431640625,44357.75390625,9260.796875
57095.159924425,52613.7265625,51977.44140625,-8059.70361328125,10884.3828125,-43005.26953125,-215.6943359375,44441.8828125,9344.392578125
57095.164882872,52694.6640625,52055.40234375,-7959.322265625,10961.7646484375,-42913.09375,-137.19500732421875,44531.3359375,9436.8173828125
57095.168967565,52684.24609375,52059.06640625,-7982.9033203125,10958.30078125,-42925.4765625,-139.0054931640625,44506.97265625,9415.2705078125
57095.172957079,52564.84375,51945.09765625,-8127.6083984375,10843.7255859375,-43053.75,-242.44937133789062,44375.12109375,9286.0546875
57095.176989259,52532.65625,51910.49609375,-8155.50341796875,10817.1044921875,-43084.21484375,-281.67669677734375,44337.97265625,9249.2412109375
57095.180984607,52629.26171875,52008.375,-8040.79443359375,10912.8818359375,-42987.45703125,-213.32504272460938,44438.59765625,9343.7216796875
57095.184946041,52713.19140625,52089.48828125,-7940.97119140625,10990.0849609375,-42897.51171875,-132.9928741455078,44535.91796875,9443.4775390625
57095.189944237,52688.62890625,52062.35546875,-7981.8974609375,10955.2158203125,-42930.14453125,-143.27468872070312,44508.9375,9422.244140625
57095.193955631,52568.33203125,51943.1953125,-8127.69775390625,10838.1376953125,-43059.33984375,-246.18211364746094,44381.421875,9297.5654296875
57095.196938285,52524.72265625,51906.359375,-8159.66064453125,10818.2216796875,-43086.33984375,-287.0858154296875,44342.44140625,9250.626953125
57095.202003581,52614.15234375,51999.0546875,-8043.8564453125,10915.228515625,-42983.5,-210.7545928955078,44439.828125,9341.978515625
57095.205946781,52715.4921875,52098.85546875,-7931.494140625,11009.10546875,-42882.87109375,-123.42633056640625,44541.03515625,9446.71875
57095.211029947,52694.03515625,52079.51953125,-7966.20654296875,10982.216796875,-42909.76171875,-127.56140899658203,44521.5234375,9432.9052734375
57095.213987438,52563.50390625,51944.3125,-8123.3837890625,10846.51953125,-43048.96875,-231.76524353027344,44391.1015625,9302.86328125
57095.217031357,52517.390625,51891.96484375,-8166.0087890625,10801.681640625,-43095.50390625,-280.64849853515625,44343.58203125,9257.220703125
57095.220982215,52601.5,51976.1640625,-8056.060546875,10888.6298828125,-43002.51953125,-214.15206909179688,44441.1484375,9347.2763671875
57095.224990691,52710.28515625,52089.64453125,-7932.63427734375,10998.6005859375,-42888.125,-118.84422302246094,44549.484375,9457.3134765625
57095.229019954,52683.93359375,52068.30078125,-7971.79443359375,10968.537109375,-42920.19921875,-132.9258270263672,44516.47265625,9429.59765625
57095.23301822,52550.3828125,51933.5859375,-8134.06787109375,10832.83984375,-43063.98828125,-247.5679168701172,44376.9765625,9289.0498046875
57095.237056599,52507.33203125,51884.43359375,-8179.24072265625,10788.6953125,-43111.75390625,-299.4239807128906,44331.3984375,9239.40625
57095.241006363,52593.609375,51964.6328125,-8073.4501953125,10869.18359375,-43020.76171875,-232.9945831298828,44418.125,9328.0087890625
57095.243601006,52704.02734375,52075.7421875,-7949.8671875,10978.484375,-42906.38671875,-135.58567810058594,44526.53125,9438.158203125
57095.248946006,52689.20703125,52071.47265625,-7975.01318359375,10974.169921875,-42916.98046875,-132.52349853515625,44509.69921875,9421.439453125
57095.25301283,52545.57421875,51914.140625,-8146.92041015625,10815.5400390625,-43071.87890625,-248.43963623046875,44373.109375,9289.33984375
57095.257037716,52508.42578125,51885.23828125,-8179.68798828125,10795.4677734375,-43105.5625,-294.9089050292969,44330.39453125,9245.330078125
57095.261029053,52610.9765625,52001.46875,-8054.6748046875,10913.2392578125,-42997.6484375,-223.49508666992188,44421.1640625,9333.060546875
57095.265096242,52700.921875,52090.44921875,-7949.107421875,10998.376953125,-42903.1015625,-141.6206512451172,44513.41015625,9426.8701171875
57095.269633128,52684.3125,52067.78515625,-7982.99267578125,10966.8388671875,-42926.45703125,-139.3407745361328,44499.3046875,9420.388671875
57095.274048579,52550.26953125,51934.45703125,-8142.5615234375,10830.8056640625,-43067.8125,-248.93138122558594,44377.0859375,9293.4755859375
57095.277091039,52517.12109375,51902.5390625,-8171.48486328125,10805.5263671875,-43099.953125,-287.5998840332031,44347.6484375,9261.7802734375
57095.282015207,52606.640625,51987.1171875,-8059.0556640625,10892.6982421875,-43004.33203125,-217.1024932861328,44439.4921875,9355.7021484375
57095.285023388,52704.8984375,52087.6796875,-7940.8818359375,10995.404296875,-42893.0859375,-120.67707061767578,44545.21484375,9459.5712890625
57095.290082485,52682.234375,52069.75390625,-7976.6669921875,10970.4599609375,-42918.30078125,-126.75674438476562,44523.06640625,9439.767578125
57095.295089434,52553.30859375,51942.7265625,-8128.12255859375,10845.759765625,-43050.48828125,-231.42996215820312,44392.5078125,9308.697265625
57095.298044372,52511.625,51898.47265625,-8164.3994140625,10808.275390625,-43092.91015625,-280.20147705078125,44349.99609375,9259.2548828125
57095.30110616,52595.3984375,51975.62890625,-8058.49658203125,10887.400390625,-43006.41015625,-217.84010314941406,44435.3125,9344.5263671875
57095.304988824,52696.91796875,52083.1640625,-7942.5361328125,10988.318359375,-42905.22265625,-134.64691162109375,44529.66015625,9440.416015625
57095.308878053,52687.28515625,52074.55859375,-7967.41357421875,10973.0078125,-42921.1171875,-133.75283813476562,44510.50390625,9425.216796875
57095.312995202,52564.171875,51954.953125,-8112.1630859375,10853.76171875,-43049.3046875,-234.44744873046875,44383.09765625,9298.99609375
57095.317105786,52517.8359375,51906.0703125,-8156.7548828125,10808.8115234375,-43100.66796875,-290.3491516113281,44333.07421875,9245.642578125
57095.321101499,52607.53515625,51995.38671875,-8044.52685546875,10902.1083984375,-43005.2265625,-223.38333129882812,44418.05859375,9327.0478515625
57095.32382013,52708.65625,52097.625,-7928.96826171875,11001.953125,-42898.67578125,-134.2445831298828,44514.01171875,9424.92578125
57095.328167022,52689.8359375,52076.2109375,-7964.2841796875,10973.9912109375,-42920.66796875,-134.6245574951172,44509.07421875,9416.7001953125
57095.332177687,52558.13671875,51933.25,-8127.74267578125,10829.4873046875,-43064.7265625,-243.030517578125,44380.57421875,9291.59765625
57095.33709675,52497.40625,51867.78125,-8184.7392578125,10776.5361328125,-43119.1953125,-304.3413391113281,44324.0,9230.890625
57095.34112346,52586.4140625,51958.953125,-8074.8134765625,10869.630859375,-43024.1796875,-237.75550842285156,44413.38671875,9318.5537109375
57095.345159651,52701.09765625,52078.1328125,-7952.1025390625,10978.3046875,-42911.5703125,-142.55943298339844,44518.28125,9424.5908203125
57095.349136036,52693.69921875,52078.9609375,-7974.34228515625,10974.4384765625,-42921.33984375,-139.78781127929688,44503.0625,9412.587890625
57095.352726234,52563.94921875,51955.9375,-8127.5634765625,10852.5546875,-43054.2421875,-245.51156616210938,44372.3046875,9280.310546875
57095.356792693,52509.58984375,51895.9453125,-8176.51416015625,10798.7978515625,-43106.0546875,-295.91473388671875,44329.43359375,9235.8076171875
57095.362130035,52590.546875,51964.65234375,-8077.5849609375,10863.931640625,-43027.9140625,-237.531982421875,44414.45703125,9324.09765625
57095.366167685,52691.2890625,52066.890625,-7959.76904296875,10968.939453125,-42917.2734375,-146.82861328125,44515.265625,9427.6083984375
57095.370085723,52685.0078125,52077.44140625,-7975.75048828125,10973.6787109375,-42924.53515625,-139.94427490234375,44499.88671875,9416.7451171875
57095.373150793,52558.47265625,51955.53515625,-8124.54638671875,10853.470703125,-43057.015625,-244.10340881347656,44367.2734375,9286.6357421875
57095.376197993,52506.66015625,51896.97265625,-8172.4013671875,10802.44140625,-43109.5625,-299.5357360839844,44328.94140625,9236.8359375
57095.381240315,52594.63671875,51981.62109375,-8061.93896484375,10888.2275390625,-43017.2734375,-233.486328125,44419.95703125,9326.7568359375
57095.385166011,52696.49609375,52083.0078125,-7946.9169921875,10985.078125,-42913.80859375,-145.4875030517578,44520.33984375,9428.6591796875
57095.389119787,52684.203125,52073.8203125,-7975.37060546875,10969.677734375,-42930.2578125,-143.18527221679688,44504.69140625,9413.0576171875
57095.392218406,52560.640625,51949.8359375,-8123.94287109375,10845.0439453125,-43061.10546875,-238.82838439941406,44385.17578125,9293.810546875
57095.396188957,52502.8828125,51885.3515625,-8178.92822265625,10787.3544921875,-43118.75,-297.0099792480469,44334.57421875,9239.1826171875
57095.400188681,52592.203125,51977.68359375,-8063.74951171875,10886.484375,-43015.28515625,-224.61268615722656,44427.51171875,9327.94140625
57095.404194605,52703.87109375,52093.4453125,-7939.5185546875,10997.818359375,-42901.53515625,-130.46713256835938,44532.140625,9433.1064453125
57095.409159251,52686.59375,52078.0234375,-7968.59814453125,10977.232421875,-42922.43359375,-134.02105712890625,44512.3828125,9418.4443359375
57095.413179397,52561.15625,51950.83984375,-8120.6123046875,10851.212890625,-43056.30078125,-237.91197204589844,44385.265625,9292.9384765625
57095.417228352,52514.8203125,51894.671875,-8171.1943359375,10798.9326171875,-43106.9921875,-289.52215576171875,44340.33984375,9244.32421875
57095.421133627,52597.03125,51977.328125,-8062.92236328125,10885.947265625,-43014.12109375,-224.90325927734375,44426.55078125,9327.583984375
57095.425150855,52695.15234375,52084.234375,-7946.24609375,10991.3359375,-42903.83984375,-134.6245574951172,44521.390625,9426.0654296875
57095.430186613,52684.40234375,52076.16796875,-7970.60986328125,10975.9580078125,-42917.94140625,-132.0764617919922,44511.8671875,9418.533203125
57095.434263648,52559.09765625,51945.74609375,-8125.55224609375,10842.451171875,-43055.44921875,-236.63792419433594,44390.4765625,9295.21875
57095.437210199,52501.2734375,51884.0078125,-8180.51513671875,10791.556640625,-43107.1953125,-291.3996887207031,44337.76953125,9240.0546875
57095.44220949,52604.5859375,51995.61328125,-8058.4072265625,10906.466796875,-43000.6640625,-219.69529724121094,44428.47265625,9331.517578125
57095.446221248,52713.7734375,52109.60546875,-7937.931640625,11013.28515625,-42891.41015625,-127.44964599609375,44531.9375,9438.6943359375
57095.449242193,52693.12109375,52079.00390625,-7975.8623046875,10976.181640625,-42918.90234375,-130.9365234375,44515.04296875,9425.865234375
57095.455219534,52558.80859375,51940.22265625,-8139.3876953125,10835.7900390625,-43065.6875,-246.51739501953125,44377.265625,9288.6474609375
57095.458297732,52507.2421875,51889.91015625,-8184.82861328125,10791.958984375,-43116.42578125,-303.5813903808594,44326.6171875,9234.376953125
57095.462261353,52584.04296875,51965.7734375,-8080.37890625,10872.134765625,-43030.1015625,-244.12574768066406,44409.40625,9317.0791015625
57095.465287038,52692.96484375,52076.19140625,-7956.259765625,10978.23828125,-42917.00390625,-147.3874053955078,44516.5625,9428.189453125
57095.469234615,52692.16015625,52084.34765625,-7969.98388671875,10978.2607421875,-42919.91015625,-133.79754638671875,44511.578125,9423.875
57095.473301803,52567.4375,51965.99609375,-8121.23828125,10862.12109375,-43050.890625,-235.76620483398438,44379.61328125,9290.7041015625
57095.476361038,52512.3828125,51907.92578125,-8173.9658203125,10814.8017578125,-43105.8984375,-296.9876403808594,44318.0546875,9230.533203125
57095.480303509,52594.7265625,51987.25,-8068.3984375,10897.16796875,-43017.5625,-235.16270446777344,44413.3203125,9316.720703125
57095.484333866,52681.09375,52071.8984375,-7964.19482421875,10979.04296875,-42924.35546875,-153.9141082763672,44511.3984375,9415.806640625
57095.488329579,52684.08984375,52074.4453125,-7974.72265625,10975.734375,-42925.609375,-138.40200805664062,44508.91796875,9415.2255859375
57095.492323468,52559.30078125,51951.01953125,-8124.14404296875,10852.017578125,-43056.1875,-237.8002166748047,44381.84765625,9288.736328125
57095.4973822,52507.21875,51895.20703125,-8173.5859375,10802.798828125,-43105.921875,-288.9410095214844,44335.80078125,9238.556640625
57095.50134874,52586.078125,51967.203125,-8072.8017578125,10876.5595703125,-43021.65234375,-231.07232666015625,44419.66796875,9322.7119140625
57095.505354299,52677.13671875,52056.7421875,-7962.38427734375,10965.3408203125,-42917.94140625,-142.00062561035156,44521.14453125,9423.31640625
57095.509320838,52674.1875,52067.09375,-7972.2412109375,10973.4775390625,-42914.09765625,-125.97443389892578,44519.3984375,9423.8974609375
57095.514183012,52543.09375,51933.29296875,-8132.4140625,10837.5341796875,-43056.703125,-235.833251953125,44384.796875,9292.5361328125
57095.517349825,52482.140625,51863.578125,-8195.06640625,10775.7314453125,-43120.91796875,-301.8826599121094,44322.30078125,9226.576171875
57095.52238303,52588.0234375,51975.91796875,-8071.2373046875,10886.283203125,-43012.06640625,-223.36097717285156,44421.765625,9322.5322265625
57095.525403245,52691.51171875,52077.53125,-7958.74072265625,10982.7080078125,-42909.42578125,-138.84902954101562,44518.125,9420.6123046875
57095.530419675,52677.31640625,52065.21484375,-7983.52880859375,10963.4189453125,-42926.2578125,-137.75379943847656,44499.484375,9408.9443359375
57095.53439606,52544.4375,51928.9375,-8140.86279296875,10829.263671875,-43066.15625,-246.51739501953125,44377.80078125,9285.5625
57095.53739476,52480.84375,51861.14453125,-8203.1123046875,10766.1201171875,-43129.859375,-311.6727294921875,44320.37890625,9225.75
57095.540413881,52581.44921875,51968.72265625,-8076.95947265625,10879.755859375,-43016.4453125,-229.53005981445312,44419.1953125,9316.966796875
57095.544423086,52689.9921875,52086.62890625,-7948.19091796875,10999.7626953125,-42896.05859375,-130.4000701904297,44529.48046875,9427.943359375
57095.548484805,52683.41796875,52083.3203125,-7965.06640625,10994.2646484375,-42900.8671875,-119.5371322631836,44524.18359375,9427.6083984375
57095.553373235,52557.33203125,51954.015625,-8122.4453125,10860.8017578125,-43040.38671875,-225.84202575683594,44395.19140625,9297.0068359375
57095.557374418,52492.06640625,51879.1796875,-8190.1484375,10790.4833984375,-43111.23828125,-294.5736389160156,44334.05859375,9233.169921875
57095.561406234,52577.6953125,51966.77734375,-8079.6416015625,10882.259765625,-43018.19140625,-232.25697326660156,44419.66796875,9316.6318359375
57095.564391075,52692.58203125,52082.984375,-7951.923828125,10992.4091796875,-42906.7890625,-139.38548278808594,44526.08203125,9425.5966796875
57095.568431643,52679.171875,52068.5234375,-7978.3212890625,10971.30859375,-42927.91015625,-141.50889587402344,44509.609375,9419.7626953125
57095.572426991,52545.890625,51928.734375,-8139.92431640625,10829.6435546875,-43071.296875,-247.8361358642578,44379.7890625,9292.5810546875
57095.576458807,52480.84375,51855.6015625,-8205.5712890625,10762.1865234375,-43136.07421875,-311.0245361328125,44321.140625,9229.3701171875
57095.580888479,52581.046875,51964.921875,-8079.8427734375,10876.783203125,-43024.671875,-230.26766967773438,44417.0078125,9321.99609375
57095.585357537,52686.83984375,52075.9453125,-7959.59033203125,10981.658203125,-42916.82421875,-141.86651611328125,44521.90234375,9425.26171875
57095.589395187,52681.02734375,52068.1875,-7978.3212890625,10967.21875,-42928.69140625,-138.6925811767578,44516.515625,9422.802734375
57095.593430649,52553.734375,51937.33984375,-8132.5927734375,10836.6845703125,-43065.53125,-244.88571166992188,44382.5625,9289.5634765625
57095.595951993,52494.03125,51875.0,-8190.7294921875,10780.1796875,-43124.6953125,-305.9953918457031,44326.1484375,9227.1357421875
57095.602415807,52573.3359375,51948.984375,-8091.0634765625,10854.6552734375,-43041.43359375,-249.0878448486328,44406.58984375,9307.5126953125
57095.605440033,52672.5546875,52049.63671875,-7973.470703125,10957.451171875,-42933.7890625,-163.88299560546875,44503.9765625,9406.6865234375
57095.610419267,52666.453125,52040.11328125,-7996.716796875,10936.4853515625,-42946.796875,-156.61866760253906,44496.71484375,9406.3291015625
57095.614568871,52560.9765625,51943.21875,-8133.173828125,10842.0263671875,-43057.86328125,-246.45033264160156,44378.5625,9290.994140625
57095.618386989,52509.0546875,51892.8828125,-8185.23095703125,10798.26171875,-43111.21875,-304.5425109863281,44322.97265625,9231.44921875
57095.621460811,52582.078125,51967.78515625,-8086.2353515625,10875.576171875,-43025.56640625,-242.24819946289062,44406.45703125,9308.0712890625
57095.624425231,52684.55859375,52070.66796875,-7964.61962890625,10978.349609375,-42914.65625,-145.50985717773438,44513.4765625,9417.259765625
57095.628442459,52674.34375,52060.54296875,-7983.640625,10965.2744140625,-42925.54296875,-141.8218231201172,44499.640625,9411.224609375
57095.632505636,52552.7734375,51943.890625,-8129.93310546875,10845.8486328125,-43055.62890625,-242.0470428466797,44384.73046875,9291.7099609375
57095.636504267,52501.1640625,51885.953125,-8183.71142578125,10794.841796875,-43109.9453125,-296.96527099609375,44336.33984375,9239.294921875
57095.641454327,52582.546875,51962.5078125,-8078.92626953125,10878.0126953125,-43018.3671875,-231.42996215820312,44422.21484375,9321.5048828125
57095.645522609,52690.50390625,52071.00390625,-7958.8525390625,10981.814453125,-42908.2421875,-138.55845642089844,44526.70703125,9428.2568359375
57095.648506357,52687.48828125,52077.08203125,-7969.73779296875,10982.1044921875,-42910.453125,-126.77909088134766,44522.91015625,9427.2724609375
57095.652438982,52564.171875,51955.71484375,-8114.2421875,10863.037109375,-43038.75390625,-225.12677001953125,44397.91796875,9300.962890625
57095.656508723,52510.70703125,51898.58203125,-8166.85791015625,10811.583984375,-43095.2578125,-282.5036926269531,44343.26953125,9245.486328125
57095.66046651,52587.8671875,51973.90625,-8066.09619140625,10885.9697265625,-43011.05859375,-221.7516632080078,44426.08203125,9322.15234375
57095.66451583,52688.046875,52072.92578125,-7946.02294921875,10983.46875,-42902.67578125,-128.9472198486328,44534.12890625,9430.916015625
57095.669452762,52673.5625,52047.265625,-7972.62158203125,10953.673828125,-42923.44140625,-128.65664672851562,44524.31640625,9429.6201171875
57095.673366788,52562.83203125,51942.03515625,-8118.08642578125,10842.5634765625,-43051.8515625,-230.04415893554688,44394.1171875,9301.90234375
57095.677459868,52521.63671875,51915.97265625,-8162.4326171875,10819.853515625,-43094.20703125,-279.6650390625,44336.33984375,9239.1162109375
57095.681473085,52601.0078125,51991.41015625,-8054.8759765625,10899.783203125,-43004.0625,-215.2025909423828,44430.41796875,9325.8408203125
57095.685368149,52705.5234375,52100.08203125,-7932.3212890625,11010.9833984375,-42889.69140625,-124.92389678955078,44539.0703125,9434.0234375
57095.690391508,52694.26171875,52090.49609375,-7956.14794921875,10993.4375,-42906.1171875,-124.4098129272461,44525.3671875,9425.685546875
57095.694348566,52557.9140625,51948.76171875,-8117.6171875,10851.7275390625,-43045.97265625,-227.40664672851562,44396.64453125,9296.3359375
57095.697383003,52502.390625,51893.015625,-8172.826171875,10806.5322265625,-43096.17578125,-281.3190612792969,44344.5859375,9237.3720703125
