#137697.887043973,2221.78564453125,44994.64453125,4020.14013671875,27255.11328125,31435.58203125,-4167.974609375,44878.234375,31325.3671875
137697.890090442,2218.544677734375,44987.0859375,4013.90380859375,27244.162109375,31427.87109375,-4172.66845703125,44875.23828125,31333.078125
137697.893146028,2218.880126953125,44988.71875,4013.099365234375,27247.513671875,31430.822265625,-4173.115234375,44874.30078125,31329.994140625
137697.897138456,2220.60107421875,44993.2578125,4013.32275390625,27251.537109375,31435.0234375,-4166.9462890625,44882.48046875,31337.63671875
137697.900084275,2230.3017578125,45008.45703125,4028.09716796875,27265.931640625,31447.96484375,-4153.580078125,44894.37109375,31344.65625
137697.904032213,2228.916015625,45006.7578125,4024.54345703125,27264.0546875,31441.70703125,-4160.1962890625,44884.44921875,31322.818359375
137697.907048779,2220.444580078125,44994.0390625,4011.93701171875,27248.4296875,31427.24609375,-4174.322265625,44861.42578125,31292.576171875
137697.910940558,2218.768310546875,44992.7421875,4009.455810546875,27245.435546875,31419.490234375,-4186.43701171875,44854.65234375,31321.23046875
137697.914142742,2214.342529296875,44988.5625,4006.572509765625,27241.501953125,31414.03515625,-4188.5830078125,44866.6796875,31325.166015625
137697.917037142,2214.63330078125,44991.625,4014.32861328125,27247.021484375,31422.193359375,-4179.06103515625,44873.13671875,31323.9140625
137697.920913605,2214.543701171875,44991.78125,4015.73681640625,27247.87109375,31423.087890625,-4180.40185546875,44871.05859375,31320.873046875
137697.92403702,2214.83447265625,44987.6015625,4010.55126953125,27242.037109375,31415.5546875,-4190.86279296875,44859.05859375,31308.021484375
137697.927084583,2210.051025390625,44983.46875,4006.34912109375,27236.025390625,31411.46484375,-4192.896484375,44857.11328125,31303.259765625
137697.931073364,2215.974365234375,44986.484375,4004.94091796875,27239.82421875,31416.404296875,-4187.95703125,44857.91796875,31299.884765625
137697.934074249,2214.923828125,44989.16796875,4005.0302734375,27242.75390625,31417.232421875,-4189.40966796875,44853.4453125,31294.185546875
137697.937787703,2218.43310546875,44995.0234375,4012.11572265625,27248.408203125,31423.646484375,-4183.21826171875,44857.11328125,31297.44921875
137697.941122992,2219.6845703125,44998.91015625,4016.451904296875,27255.0234375,31431.1796875,-4177.49609375,44859.97265625,31300.958984375
137697.944146487,2212.7109375,44994.88671875,4011.668701171875,27249.4140625,31425.345703125,-4186.68310546875,44852.88671875,31298.3203125
137697.947103611,2214.63330078125,44998.82421875,4013.54638671875,27251.939453125,31427.73828125,-4184.26904296875,44856.46484375,31302.076171875
137697.951130318,2216.756591796875,45005.1015625,4019.469482421875,27259.47265625,31436.0078125,-4173.00341796875,44869.25,31311.59765625
137697.954148708,2221.763427734375,45009.28125,4024.11865234375,27263.7421875,31439.001953125,-4171.03662109375,44873.33984375,31314.32421875
137697.957161992,2216.7119140625,44997.97265625,4009.567626953125,27252.87890625,31423.892578125,-4189.25341796875,44857.91796875,31297.76171875
137697.961157702,2204.463134765625,44981.859375,3995.486083984375,27234.68359375,31409.923828125,-4199.9150390625,44850.54296875,31289.3359375
137697.964148011,2205.5361328125,44979.5546875,3992.200439453125,27232.42578125,31412.046875,-4193.07568359375,44857.359375,31293.984375
