#136131.778490265,5869.81396484375,55304.1171875,6327.55517578125,32473.822265625,28366.509765625,2260.38720703125,43741.4921875,28198.3125
136131.782428357,5867.556640625,55297.41015625,6328.650390625,32462.109375,28359.78125,2256.453369140625,43739.68359375,28198.24609375
136131.786512682,5855.7099609375,55283.15234375,6325.63330078125,32444.763671875,28345.521484375,2238.97412109375,43729.78125,28192.904296875
136131.791426271,5849.42919921875,55272.82421875,6313.42919921875,32430.548828125,28328.17578125,2219.550537109375,43711.98828125,28178.888671875
136131.795518619,5861.83447265625,55284.78125,6315.10546875,32443.892578125,28331.1484375,2215.638916015625,43701.796875,28167.646484375
136131.79953074,5865.1650390625,55290.75,6319.642578125,32454.240234375,28343.173828125,2229.1171875,43709.1484375,28169.322265625
136131.803558541,5864.494140625,55290.97265625,6321.54248046875,32450.5078125,28334.255859375,2216.376708984375,43699.515625,28167.087890625
136131.806523688,5858.146484375,55280.71484375,6317.7431640625,32433.833984375,28318.20703125,2199.255126953125,43688.13671875,28159.890625
136131.81058358,5856.42529296875,55273.98828125,6308.1318359375,32423.9765625,28310.451171875,2197.690673828125,43683.95703125,28150.76953125
136131.814058539,5859.755859375,55273.65234375,6303.16943359375,32422.63671875,28304.998046875,2196.41650390625,43680.91796875,28146.634765625
136131.820401642,5861.1416015625,55273.16015625,6303.84033203125,32423.126953125,28309.736328125,2208.82177734375,43690.8671875,28154.212890625
136131.823407268,5858.9287109375,55267.953125,6305.24853515625,32418.255859375,28311.099609375,2213.470947265625,43697.16796875,28159.734375
136131.827388026,5847.39501953125,55254.5390625,6301.515625,32406.474609375,28302.962890625,2203.747802734375,43693.19140625,28156.314453125
136131.831424579,5849.20556640625,55253.55859375,6299.5263671875,32406.876953125,28305.533203125,2207.860595703125,43695.9609375,28160.1796875
136131.835360483,5850.3232421875,55256.3046875,6295.39111328125,32413.671875,28308.529296875,2206.184326171875,43689.1875,28153.69921875
136131.838899259,5852.26806640625,55258.83203125,6296.84423828125,32418.0546875,28313.78125,2212.7109375,43691.0234375,28152.447265625
136131.842351608,5847.19384765625,55247.23046875,6294.43017578125,32400.015625,28302.62890625,2207.883056640625,43689.1875,28151.59765625
136131.847292548,5839.63916015625,55241.8671875,6294.63134765625,32394.78515625,28293.822265625,2191.83447265625,43679.95703125,28146.658203125
136131.851288622,5851.59716796875,55255.81640625,6302.43212890625,32414.58984375,28310.630859375,2204.306640625,43688.0703125,28150.189453125
136131.855464116,5861.7001953125,55263.16796875,6307.34912109375,32419.8203125,28313.580078125,2207.3017578125,43688.40625,28151.44140625
136131.859517444,5865.1650390625,55264.28515625,6311.3056640625,32417.763671875,28311.14453125,2206.20654296875,43684.18359375,28148.7578125
136131.86351753,5861.85693359375,55259.63671875,6312.646484375,32414.298828125,28312.240234375,2206.00537109375,43682.19140625,28142.9921875
136131.866533366,5850.39013671875,55247.9921875,6309.1376953125,32401.9609375,28304.52734375,2195.90234375,43676.44921875,28137.337890625
136131.87055278,5847.97607421875,55243.69921875,6300.57666015625,32400.91015625,28305.51171875,2199.881103515625,43678.50390625,28135.75
136131.87454849,5849.00439453125,55244.63671875,6297.78271484375,32400.396484375,28301.95703125,2199.478759765625,43676.5390625,28133.626953125
136131.879104701,5856.3359375,55258.67578125,6305.56103515625,32420.087890625,28314.408203125,2207.480712890625,43681.23046875,28136.263671875
136131.883051545,5850.85986328125,55253.2421875,6303.28125,32413.962890625,28311.2109375,2201.40087890625,43674.32421875,28131.279296875
136131.887634741,5843.4833984375,55246.40625,6302.7451171875,32406.654296875,28306.763671875,2195.880126953125,43672.359375,28128.91015625
136131.891602371,5854.8828125,55254.2734375,6309.7412109375,32412.890625,28309.87109375,2201.445556640625,43676.78515625,28131.81640625
136131.894651393,5853.63134765625,55247.65625,6302.275390625,32401.669921875,28297.263671875,2195.63427734375,43670.859375,28129.24609375
136131.898186158,5857.85595703125,55253.48828125,6309.15966796875,32408.15234375,28305.310546875,2206.742919921875,43677.4765625,28135.66015625
136131.902240215,5853.81005859375,55251.92578125,6313.49609375,32406.431640625,28304.751953125,2205.1337890625,43676.3828125,28137.1796875
136131.907052791,5849.58544921875,55252.640625,6319.4638671875,32406.54296875,28298.470703125,2195.298828125,43672.76171875,28134.095703125
136131.911543725,5846.99267578125,55247.453125,6310.63525390625,32398.49609375,28292.369140625,2196.9306640625,43675.12890625,28131.033203125
136131.91562258,5844.712890625,55239.0078125,6298.43115234375,32386.671875,28281.640625,2187.386474609375,43665.765625,28124.57421875
136131.921382208,5847.328125,55241.17578125,6299.951171875,32390.5390625,28289.060546875,2195.365966796875,43669.54296875,28127.61328125
136131.924540267,5842.3662109375,55235.47265625,6297.55908203125,32383.23046875,28283.986328125,2189.778076171875,43664.9609375,28123.8359375
136131.927743545,5830.65380859375,55224.6796875,6291.43505859375,32372.9921875,28274.689453125,2175.294189453125,43654.56640625,28116.080078125
136131.931538321,5835.7724609375,55228.703125,6292.3291015625,32379.630859375,28282.4453125,2184.3466796875,43659.57421875,28120.08203125
136131.934666476,5843.01416015625,55234.08984375,6294.8994140625,32383.6328125,28282.935546875,2181.3291015625,43654.72265625,28118.919921875
136131.93960851,5849.20556640625,55240.0546875,6299.63818359375,32389.623046875,28286.177734375,2181.373779296875,43652.59765625,28117.287109375
136131.943672049,5850.9716796875,55243.7890625,6307.05859375,32394.96484375,28296.482421875,2189.82275390625,43656.95703125,28116.728515625
136131.947188944,5838.1416015625,55233.484375,6302.38720703125,32385.732421875,28290.447265625,2179.5185546875,43651.79296875,28115.275390625
136131.950609931,5840.82373046875,55232.65625,6295.77099609375,32382.73828125,28284.5234375,2171.5390625,43643.3671875,28108.591796875
136131.954661801,5846.9033203125,55234.625,6291.6806640625,32380.546875,28278.66796875,2167.5380859375,43638.921875,28105.576171875
136131.958654229,5851.44091796875,55237.6875,6292.8876953125,32383.07421875,28285.484375,2180.166748046875,43648.0625,28108.681640625
136131.962765175,5849.541015625,55236.48046875,6293.4912109375,32377.306640625,28276.052734375,2171.3154296875,43642.765625,28105.91015625
136131.967650685,5836.46533203125,55223.08984375,6291.546875,32362.287109375,28267.4921875,2162.41943359375,43639.30078125,28103.49609375
136131.971722611,5844.9365234375,55242.359375,6302.3203125,32392.193359375,28289.10546875,2175.31640625,43646.87890625,28107.18359375
136131.975742754,5849.8759765625,55247.3671875,6305.04736328125,32396.349609375,28293.53125,2182.71484375,43651.390625,28111.119140625
136131.981684718,5851.97705078125,55245.21875,6308.19873046875,32393.9140625,28293.978515625,2188.191162109375,43656.17578125,28115.544921875
136131.985744246,5843.7744140625,55234.9140625,6304.75634765625,32379.564453125,28278.890625,2173.997802734375,43646.07421875,28108.79296875
136131.98829622,5827.05517578125,55218.46484375,6292.77587890625,32359.201171875,28256.0703125,2146.572021484375,43623.8984375,28090.7109375
136131.992673376,5825.46826171875,55213.94921875,6286.76318359375,32353.322265625,28255.869140625,2152.517578125,43625.53125,28089.146484375
136131.996223093,5832.978515625,55219.55859375,6291.345703125,32357.994140625,28262.060546875,2161.368896484375,43630.8046875,28091.44921875
136132.000790608,5843.46142578125,55230.82421875,6302.3203125,32370.400390625,28273.369140625,2171.1142578125,43637.69140625,28095.427734375
136132.004789965,5841.42724609375,55232.03125,6307.259765625,32369.974609375,28271.15625,2164.65478515625,43632.16796875,28090.578125
136132.009680215,5824.61865234375,55214.8203125,6297.58154296875,32347.82421875,28246.994140625,2135.284423828125,43611.44921875,28076.31640625
136132.012757681,5827.94921875,55221.078125,6301.26953125,32355.78125,28252.984375,2140.26904296875,43615.8984375,28081.703125
136132.015742156,5841.80712890625,55236.97265625,6316.37939453125,32374.6015625,28278.82421875,2172.075439453125,43641.4921875,28097.88671875
136132.019650345,5841.27099609375,55235.09375,6315.99951171875,32370.064453125,28272.251953125,2163.5595703125,43632.75,28091.806640625
136132.023688721,5845.83056640625,55244.86328125,6328.38232421875,32382.4921875,28276.8125,2156.85400390625,43625.93359375,28090.599609375
136132.027747155,5836.24169921875,55237.84375,6330.662109375,32375.18359375,28272.275390625,2150.81884765625,43623.9453125,28090.017578125
136132.031789543,5837.80615234375,55239.5859375,6329.76806640625,32375.71875,28278.5546875,2161.279541015625,43630.515625,28091.5390625
136132.035763008,5842.9697265625,55243.74609375,6330.9306640625,32375.67578125,28278.912109375,2167.269775390625,43635.8359375,28096.6796875
136132.038781397,5847.283203125,55243.2734375,6331.80224609375,32370.935546875,28275.203125,2165.9287109375,43634.94140625,28096.90234375
136132.04277419,5838.119140625,55232.2109375,6327.0859375,32358.21875,28265.568359375,2153.903564453125,43624.59375,28088.6328125
136132.046753854,5831.32421875,55233.53125,6332.33837890625,32363.291015625,28271.916015625,2162.1513671875,43634.44921875,28091.740234375
136132.051778304,5831.59228515625,55232.390625,6328.3154296875,32361.123046875,28269.546875,2162.598388671875,43635.27734375,28089.83984375
136132.055796623,5836.5546875,55235.8984375,6331.55615234375,32364.744140625,28273.123046875,2167.62744140625,43639.1875,28094.33203125
136132.059756231,5839.66162109375,55238.73828125,6335.6689453125,32369.640625,28279.830078125,2178.579833984375,43647.4140625,28099.025390625
136132.063805912,5824.73046875,55219.8515625,6326.34814453125,32344.248046875,28260.830078125,2163.872314453125,43639.0546875,28096.34375
136132.066812997,5811.07373046875,55212.67578125,6322.39208984375,32336.291015625,28249.005859375,2143.889892578125,43622.984375,28084.2734375
136132.070835328,5816.03564453125,55226.9375,6326.5048828125,32355.53515625,28260.8984375,2151.26611328125,43628.59375,28087.693359375
136132.076820323,5824.59619140625,55235.38671875,6329.052734375,32363.8515625,28262.775390625,2151.489501953125,43627.20703125,28088.07421875
136132.080791235,5823.61279296875,55229.796875,6322.1240234375,32354.91015625,28254.52734375,2148.784912109375,43622.58203125,28083.87109375
136132.084849669,5819.142578125,55225.70703125,6322.458984375,32348.583984375,28250.2578125,2146.125,43621.75390625,28085.056640625
136132.088380787,5804.05517578125,55210.23828125,6311.529296875,32329.787109375,28231.392578125,2122.700439453125,43603.046875,28072.919921875
136132.093746934,5801.171875,55204.18359375,6302.6552734375,32319.7734375,28224.46484375,2118.83349609375,43597.81640625,28071.01953125
136132.097847305,5801.48486328125,55202.83984375,6298.7216796875,32321.001953125,28226.029296875,2120.822998046875,43596.140625,28068.404296875
136132.1003588,5811.587890625,55212.5859375,6307.41650390625,32331.306640625,28232.109375,2127.64013671875,43600.67578125,28071.197265625
136132.103513212,5810.1796875,55208.921875,6310.2998046875,32321.8515625,28225.314453125,2120.800537109375,43597.2109375,28073.322265625
136132.107784614,5797.55078125,55196.42578125,6303.5048828125,32307.2109375,28212.505859375,2104.997802734375,43585.07421875,28065.54296875
136132.111822991,5802.08837890625,55206.59765625,6304.0634765625,32326.5234375,28229.873046875,2119.302978515625,43593.63671875,28066.59375
136132.115764729,5811.85595703125,55214.95703125,6312.087890625,32337.900390625,28246.861328125,2139.799560546875,43612.41015625,28081.48046875
136132.119330126,5814.0908203125,55210.4609375,6309.2939453125,32327.685546875,28233.517578125,2127.05908203125,43601.5703125,28076.361328125
136132.123825802,5806.69287109375,55207.98046875,6311.21630859375,32323.193359375,28230.208984375,2125.293212890625,43598.95703125,28073.3671875
136132.127722685,5797.86376953125,55203.37890625,6313.3173828125,32318.90234375,28232.353515625,2127.953125,43603.15625,28074.70703125
136132.130881109,5802.580078125,55211.24609375,6317.00537109375,32331.396484375,28244.1328125,2140.3359375,43612.74609375,28080.51953125
136132.135345422,5806.3349609375,55215.1796875,6320.96142578125,32336.40234375,28251.77734375,2149.544921875,43616.9921875,28083.15625
136132.139713827,5805.59716796875,55211.40234375,6318.681640625,32330.189453125,28247.0390625,2146.52734375,43611.65234375,28079.111328125
136132.143708808,5801.66357421875,55205.63671875,6320.02294921875,32317.1796875,28233.740234375,2133.3623046875,43602.171875,28074.88671875
136132.147674614,5793.7509765625,55196.94140625,6320.24609375,32305.111328125,28221.849609375,2116.598388671875,43590.75390625,28070.013671875
136132.151823851,5797.751953125,55205.546875,6324.2919921875,32321.830078125,28235.1484375,2125.47216796875,43595.15625,28071.17578125
136132.155797316,5807.87744140625,55214.53125,6329.8798828125,32328.4453125,28239.595703125,2132.177490234375,43598.1953125,28072.96484375
136132.15889958,5818.13671875,55227.26953125,6339.6923828125,32341.8125,28251.107421875,2145.3427734375,43608.27734375,28080.564453125
136132.162909148,5808.07861328125,55211.984375,6331.15380859375,32319.03515625,28231.146484375,2127.014404296875,43593.703125,28070.796875
136132.167848993,5800.1884765625,55202.23828125,6328.76220703125,32307.63671875,28224.6875,2121.47119140625,43591.82421875,28067.2421875
136132.171913262,5804.546875,55206.75390625,6329.00830078125,32312.0625,28223.435546875,2119.705322265625,43589.1875,28062.234375
136132.175885997,5807.36328125,55202.99609375,6323.57666015625,32304.171875,28215.03125,2114.3408203125,43582.234375,28057.4296875
136132.181883756,5808.5927734375,55200.828125,6317.720703125,32302.025390625,28207.029296875,2099.208740234375,43563.9765625,28044.533203125
136132.184948459,5804.45751953125,55196.13671875,6316.96044921875,32295.25390625,28204.52734375,2096.07958984375,43561.203125,28041.470703125
136132.187922723,5792.29833984375,55185.67578125,6313.697265625,32284.8828125,28202.447265625,2097.5771484375,43563.3046875,28039.951171875
136132.19185972,5786.5986328125,55172.30859375,6301.24755859375,32267.24609375,28192.388671875,2094.1572265625,43558.765625,28037.447265625
136132.195860171,5794.533203125,55188.35546875,6308.2880859375,32293.3984375,28205.62109375,2094.9619140625,43554.3203125,28035.099609375
136132.199953249,5802.9375,55202.50390625,6319.95556640625,32310.02734375,28212.974609375,2097.08544921875,43555.61328125,28040.93359375
136132.204940501,5800.85888671875,55205.25390625,6327.77880859375,32311.63671875,28219.009765625,2102.04736328125,43559.1484375,28045.60546875
136132.208925271,5784.40771484375,55191.3984375,6317.81005859375,32296.68359375,28210.115234375,2094.626708984375,43554.23046875,28035.771484375
136132.211934908,5784.318359375,55190.34765625,6315.55224609375,32295.72265625,28211.544921875,2099.231201171875,43556.77734375,28035.859375
136132.21495038,5790.62158203125,55195.98046875,6322.54833984375,32300.595703125,28221.08984375,2114.25146484375,43568.80078125,28043.81640625
136132.218967241,5785.9052734375,55188.1796875,6319.28515625,32291.095703125,28214.16015625,2112.396240234375,43566.87890625,28042.1640625
136132.223924227,5788.00634765625,55194.8828125,6331.77978515625,32298.875,28218.048828125,2110.138671875,43565.515625,28041.560546875
136132.227425077,5784.1396484375,55195.30859375,6339.58056640625,32299.65625,28218.25,2105.35546875,43563.52734375,28039.234375
136132.231920387,5784.89990234375,55190.01171875,6333.34423828125,32291.4765625,28207.521484375,2094.827880859375,43554.36328125,28033.982421875
136132.235926308,5788.67724609375,55186.94921875,6330.9306640625,32284.970703125,28204.861328125,2098.895751953125,43557.76171875,28036.5078125
136132.238907866,5794.6005859375,55191.3984375,6336.20556640625,32287.921875,28210.78515625,2108.194091796875,43564.1328125,28039.548828125
136132.242961923,5799.02587890625,55209.25390625,6352.052734375,32313.71484375,28225.4921875,2111.9716796875,43564.9375,28037.447265625
136132.246985348,5789.50390625,55205.92578125,6354.2431640625,32311.591796875,28230.65625,2118.140625,43570.76953125,28037.537109375
136132.25188435,5787.0009765625,55202.28125,6347.76123046875,32304.1484375,28226.4765625,2120.107666015625,43571.4609375,28038.54296875
136132.255927468,5782.798828125,55196.359375,6339.8486328125,32296.482421875,28215.658203125,2110.384765625,43560.3984375,28031.390625
136132.259946881,5779.84814453125,55193.67578125,6338.41845703125,32292.4140625,28209.755859375,2107.590576171875,43559.3046875,28031.79296875
136132.263998751,5782.9775390625,55202.015625,6352.4326171875,32302.78515625,28222.384765625,2117.1572265625,43567.9296875,28038.2734375
136132.268017071,5774.70751953125,55199.17578125,6353.32666015625,32304.841796875,28223.458984375,2113.491455078125,43566.2109375,28037.044921875
136132.271873111,5767.64404296875,55181.78515625,6335.78076171875,32281.998046875,28201.666015625,2094.1572265625,43549.78125,28027.322265625
136132.274992515,5770.1923828125,55188.08984375,6336.40673828125,32289.083984375,28205.443359375,2097.443115234375,43549.04296875,28026.494140625
136132.278986401,5781.5244140625,55199.62109375,6347.0908203125,32299.56640625,28213.19921875,2107.121337890625,43557.625,28035.7265625
136132.28398423,5776.65185546875,55195.375,6350.4658203125,32294.068359375,28212.88671875,2105.310791015625,43558.87890625,28038.095703125
136132.287888042,5772.7177734375,55194.078125,6354.95849609375,32294.873046875,28218.80859375,2111.5693359375,43566.27734375,28041.671875
136132.291836345,5778.28369140625,55197.67578125,6355.20458984375,32298.0703125,28222.720703125,2118.27490234375,43572.01953125,28048.154296875
136132.29587144,5779.1328125,55193.2734375,6349.0576171875,32289.1953125,28212.505859375,2109.26708984375,43562.1875,28041.58203125
136132.298905874,5775.89208984375,55185.31640625,6342.75439453125,32278.556640625,28205.80078125,2107.568359375,43558.38671875,28037.134765625
136132.304888317,5782.03857421875,55197.3203125,6356.6796875,32295.275390625,28218.2734375,2110.406982421875,43559.59375,28037.625
136132.307889567,5773.9248046875,55187.77734375,6348.4765625,32283.1171875,28203.744140625,2091.47509765625,43545.84765625,28028.595703125
136132.311762018,5769.7451171875,55177.96484375,6332.47265625,32271.134765625,28191.5390625,2083.763671875,43537.64453125,28021.845703125
136132.315836861,5772.29345703125,55177.60546875,6328.76220703125,32269.83984375,28187.76171875,2083.003662109375,43535.67578125,28019.611328125
136132.319768389,5776.31640625,55182.34375,6333.00927734375,32275.404296875,28193.216796875,2091.5869140625,43542.16015625,28025.845703125
136132.323831199,5771.22021484375,55185.20703125,6339.98291015625,32282.087890625,28203.3203125,2100.214599609375,43550.453125,28029.736328125
136132.327151901,5758.10009765625,55175.81640625,6334.6630859375,32271.537109375,28194.580078125,2088.68115234375,43543.27734375,28023.388671875
136132.332541752,5760.51416015625,55179.37109375,6332.02587890625,32272.07421875,28188.388671875,2079.941650390625,43534.359375,28018.26953125
136132.336133041,5776.04833984375,55199.7109375,6347.314453125,32295.3203125,28204.50390625,2091.631591796875,43541.48828125,28025.935546875
136132.340098847,5780.18359375,55203.17578125,6352.25390625,32297.9140625,28207.8125,2097.443115234375,43545.3125,28029.109375
136132.344116073,5771.578125,55196.62890625,6350.55517578125,32289.419921875,28199.51953125,2086.736572265625,43537.46484375,28022.6953125
136132.348140957,5761.85498046875,55187.1484375,6347.20263671875,32279.294921875,28194.22265625,2087.49658203125,43542.828125,28025.64453125
136132.352142502,5766.86181640625,55191.95703125,6348.78955078125,32285.6640625,28203.162109375,2099.924072265625,43553.11328125,28033.490234375
136132.355130988,5772.3603515625,55194.79296875,6350.33154296875,32288.63671875,28207.521484375,2104.5732421875,43553.37890625,28034.162109375
136132.35910737,5779.1328125,55199.04296875,6358.1103515625,32291.720703125,28211.388671875,2108.171875,43555.45703125,28040.62109375
136132.363101257,5778.84228515625,55199.375,6363.56396484375,32292.19140625,28209.533203125,2102.24853515625,43552.62109375,28038.54296875
136132.368100179,5768.1806640625,55184.421875,6356.59033203125,32274.51171875,28196.45703125,2095.05126953125,43553.0234375,28035.45703125
