#19779.959616933,80110.578125,59767.203125,43835.8828125,10906.712890625,7463.44873046875,73594.1953125,68053.7734375,67729.6328125
19780.190879986,80085.8984375,59722.1640625,43838.296875,10879.130859375,7427.08251953125,73564.2421875,68025.2578125,67694.25
19780.194792189,80126.3984375,59780.61328125,43831.48046875,10908.724609375,7480.5478515625,73613.390625,68058.8515625,67780.4609375
19780.198852814,80116.0078125,59748.22265625,43833.22265625,10883.8916015625,7452.67529296875,73592.5625,68058.890625,67756.359375
19780.20286129,80029.7734375,59625.08984375,43808.59375,10798.8203125,7342.92822265625,73501.390625,67995.7265625,67625.9375
19780.206902587,80009.078125,59616.1484375,43789.6171875,10788.3154296875,7330.4111328125,73489.875,67978.1171875,67612.171875
19780.210951907,80071.9296875,59713.109375,43809.93359375,10857.896484375,7406.60791015625,73548.59375,68016.0703125,67690.109375
19780.215895767,80129.2578125,59800.953125,43828.6640625,10923.2080078125,7484.90625,73608.765625,68057.109375,67774.1328125
19780.218947344,80128.234375,59783.2265625,43846.0078125,10918.5361328125,7470.86962890625,73600.9453125,68062.7578125,67752.6953125
19780.222896014,80039.5625,59664.8984375,43825.265625,10836.5283203125,7364.09521484375,73513.28125,68002.96875,67624.734375
19780.226920901,80016.4921875,59645.36328125,43803.5859375,10812.6787109375,7342.212890625,73496.984375,67984.2578125,67613.21875
19780.230884887,80037.2578125,59680.58984375,43788.56640625,10826.7158203125,7380.412109375,73531.5625,68005.5859375,67680.2109375
19780.234990367,80124.546875,59775.828125,43818.5625,10895.3359375,7467.06982421875,73604.453125,68062.3359375,67781.1953125
19780.238890535,80132.3671875,59793.015625,43863.93359375,10930.47265625,7485.2861328125,73615.265625,68075.7890625,67769.4140625
19780.243860652,80050.8984375,59681.3046875,43852.58203125,10857.091796875,7382.9599609375,73526.7578125,68013.7421875,67634.2578125
19780.247904502,80038.6015625,59675.42578125,43842.7890625,10853.470703125,7377.26025390625,73516.34375,67996.3515625,67615.5
19780.250991817,80078.9921875,59738.97265625,43849.96484375,10897.212890625,7440.1806640625,73568.3515625,68027.3359375,67693.4453125
19780.254932099,80134.5390625,59812.59765625,43866.484375,10947.28125,7509.3369140625,73628.9921875,68074.140625,67788.75
19780.258912131,80118.21875,59785.12890625,43871.06640625,10931.43359375,7484.90625,73609.5703125,68068.640625,67763.40625
19780.262962545,80035.0703125,59665.3203125,43851.84375,10847.4130859375,7378.400390625,73524.6796875,68010.3203125,67636.203125
19780.267888901,80007.9609375,59631.16796875,43819.09765625,10814.8017578125,7354.12646484375,73508.2265625,67991.796875,67621.7578125
19780.270521105,80069.5390625,59721.15625,43830.5625,10878.1689453125,7424.24365234375,73562.0078125,68028.7421875,67699.2734375
19780.273982938,80128.96875,59799.9453125,43839.2578125,10928.70703125,7492.77392578125,73619.8984375,68071.3203125,67790.25
19780.278009648,80116.3828125,59770.0390625,43840.578125,10907.6064453125,7470.2880859375,73603.265625,68066.203125,67766.2421875
19780.282954603,80034.2421875,59657.8359375,43821.0859375,10828.50390625,7364.85498046875,73514.28125,68001.1796875,67631.1953125
19780.287049506,80011.5078125,59631.63671875,43788.09375,10797.4345703125,7333.45068359375,73488.046875,67972.796875,67608.90625
19780.291009846,80048.1484375,59682.3984375,43779.9609375,10824.3017578125,7381.26123046875,73532.0078125,68004.265625,67681.5703125
19780.294986596,80108.9453125,59766.30859375,43797.37109375,10887.244140625,7461.81689453125,73597.7265625,68049.9765625,67771.296875
19780.298840816,80112.359375,59752.2265625,43811.49609375,10881.3876953125,7447.3330078125,73584.3828125,68046.7578125,67748.6328125
19780.303883503,80021.3671875,59636.9140625,43792.8359375,10803.7607421875,7341.31884765625,73494.3046875,67986.2734375,67614.1640625
19780.307839102,79996.2421875,59628.171875,43779.24609375,10801.369140625,7336.8037109375,73485.296875,67970.5625,67599.296875
19780.311837732,80065.3828125,59705.17578125,43794.62109375,10853.314453125,7404.48486328125,73543.5234375,68009.8984375,67687.1875
19780.315820681,80119.515625,59777.21484375,43808.14453125,10899.4033203125,7473.7529296875,73606.328125,68056.5,67780.0078125
19780.320776576,80103.3515625,59748.515625,43815.58984375,10885.7470703125,7455.513671875,73592.15625,68053.9765625,67756.765625
19780.32371401,80028.1171875,59650.01171875,43814.5390625,10823.18359375,7365.72705078125,73515.359375,68000.2421875,67630.390625
19780.3268181,80006.484375,59628.7109375,43794.62109375,10800.2060546875,7344.13525390625,73497.25,67978.71875,67606.515625
19780.329775227,80056.84375,59696.3671875,43804.32421875,10846.36328125,7403.70263671875,73545.7578125,68009.984375,67681.375
19780.333622883,80120.875,59785.8203125,43825.7578125,10911.7412109375,7480.8828125,73607.109375,68054.359375,67776.3203125
19780.338933239,80121.2578125,59774.95703125,43849.31640625,10916.7705078125,7479.876953125,73607.6484375,68061.265625,67765.1953125
19780.342928222,80041.21875,59672.02734375,43843.39453125,10849.6708984375,7386.24560546875,73529.546875,68008.046875,67640.15625
19780.346958214,80006.90625,59631.125,43806.89453125,10808.6103515625,7350.9521484375,73502.4375,67983.453125,67614.65625
19780.35105093,80062.0078125,59699.85546875,43812.01171875,10853.6943359375,7411.5703125,73551.8984375,68015.3984375,67688.28125
19780.355090404,80119.46875,59776.85546875,43823.30078125,10905.21484375,7481.62060546875,73611.9375,68058.78125,67777.1484375
19780.359033239,80106.8828125,59751.21875,43827.27734375,10890.0830078125,7460.85595703125,73595.3984375,68057.53125,67755.3984375
19780.36208591,80012.3828125,59645.98828125,43810.46875,10824.8603515625,7359.333984375,73502.484375,67985.7109375,67615.5
19780.367038158,80012.71875,59635.1015625,43793.1484375,10807.359375,7337.7646484375,73484.2890625,67963.5390625,67593.1953125
19780.371111546,80059.4296875,59692.5234375,43791.58203125,10836.3935546875,7388.45849609375,73533.8828125,68002.4765625,67675.0234375
19780.375074074,80115.3359375,59770.1953125,43804.76953125,10890.2392578125,7465.81787109375,73602.59375,68056.6796875,67776.9921875
19780.378669012,80116.765625,59767.73828125,43823.8125,10899.224609375,7461.8837890625,73593.4296875,68054.671875,67757.59375
19780.383111083,80039.765625,59669.43359375,43817.77734375,10835.7685546875,7366.822265625,73506.1953125,67990.7890625,67619.9921875
19780.388002066,80021.5703125,59648.40234375,43797.484375,10813.2822265625,7345.140625,73487.75,67968.7734375,67597.5078125
19780.392059044,80065.8671875,59703.4765625,43799.02734375,10845.4013671875,7398.22607421875,73536.5234375,68002.8125,67673.90625
19780.396083931,80121.3671875,59784.078125,43819.6796875,10904.8349609375,7477.19482421875,73601.5234375,68051.4765625,67767.6953125
19780.3990881,80106.6640625,59763.6015625,43830.38671875,10894.75390625,7461.23583984375,73587.2421875,68046.9609375,67746.1484375
19780.404164701,80043.96875,59664.96484375,43827.92578125,10829.822265625,7365.4140625,73506.7265625,67989.203125,67617.4921875
19780.409057143,80027.9140625,59647.53125,43812.4140625,10812.5224609375,7346.8173828125,73491.953125,67970.4921875,67598.0234375
19780.412085381,80066.140625,59699.85546875,43809.08203125,10843.3681640625,7395.83447265625,73535.8984375,67999.328125,67671.71875
19780.41509502,80112.1875,59768.87890625,43818.44921875,10896.4306640625,7466.60009765625,73590.328125,68037.0078125,67754.6875
19780.418138574,80122.9140625,59776.58984375,43853.83203125,10922.8056640625,7482.5595703125,73598.640625,68056.34375,67745.859375
19780.422178048,80049.578125,59672.40625,43845.203125,10849.7822265625,7380.5458984375,73517.125,68001.46875,67623.8359375
19780.427056997,80012.515625,59648.19921875,43821.2421875,10829.017578125,7359.84814453125,73499.1484375,67977.6640625,67600.859375
19780.431006761,80053.78125,59714.02734375,43828.44140625,10876.2021484375,7422.142578125,73551.7265625,68014.3046875,67683.1796875
19780.435120628,80117.9765625,59781.796875,43831.859375,10913.5517578125,7483.900390625,73606.59375,68054.0234375,67768.9921875
19780.438164546,80105.5,59756.80859375,43831.12109375,10893.279296875,7462.107421875,73591.640625,68051.8515625,67747.7109375
19780.442139108,80040.1640625,59660.6953125,43826.65234375,10837.712890625,7377.28271484375,73515.46875,67996.640625,67623.2578125
19780.446140291,80019.984375,59640.265625,43803.13671875,10814.6455078125,7355.46728515625,73500.4921875,67980.90625,67606.671875
19780.450171742,80054.7421875,59695.20703125,43795.8515625,10843.904296875,7405.28955078125,73547.546875,68016.875,67683.9453125
19780.455176138,80112.96875,59780.43359375,43811.87890625,10907.7626953125,7485.3310546875,73613.546875,68061.21875,67773.6171875
19780.459159087,80125.9296875,59773.99609375,43829.06640625,10906.8916015625,7475.78662109375,73608.0234375,68068.171875,67762.734375
19780.463144589,80042.7109375,59661.9921875,43812.66015625,10825.3076171875,7366.1962890625,73516.4765625,68006.5,67630.8125
19780.46619799,80005.34375,59623.32421875,43777.703125,10787.0859375,7327.6171875,73480.171875,67969.0859375,67599.7890625
19780.470199902,80043.25,59676.49609375,43774.52734375,10819.8759765625,7378.958984375,73525.484375,67997.3359375,67673.3046875
19780.474258338,80103.3515625,59750.078125,43786.1953125,10869.4072265625,7451.177734375,73588.78125,68044.140625,67766.5078125
19780.480207235,80114.328125,59756.71875,43815.9921875,10888.5849609375,7460.140625,73593.03125,68052.859375,67757.59375
19780.484119803,80039.921875,59658.90625,43813.80078125,10827.54296875,7364.07275390625,73509.453125,67996.0390625,67627.390625
19780.488171311,80009.65625,59635.1484375,43792.453125,10807.3818359375,7339.30712890625,73483.015625,67970.8515625,67598.828125
19780.493155285,80047.3671875,59689.23828125,43791.203125,10838.0927734375,7388.16796875,73524.703125,67998.1640625,67672.0546875
19780.496198839,80089.3203125,59755.15234375,43799.11328125,10880.740234375,7453.30078125,73582.234375,68039.15625,67760.7890625
19780.499211031,80087.4375,59732.0859375,43808.5234375,10872.3134765625,7442.19189453125,73576.3984375,68041.4609375,67747.3125
19780.503111929,80019.1796875,59627.66015625,43801.05859375,10803.2236328125,7342.81640625,73492.890625,67982.7890625,67617.4453125
19780.506190857,79990.2734375,59620.68359375,43791.11328125,10798.0380859375,7335.30615234375,73482.8828125,67968.234375,67599.96875
19780.511060324,80039.9453125,59686.19921875,43796.3671875,10844.1279296875,7399.29931640625,73536.453125,68004.0234375,67676.2578125
19780.515133712,80098.234375,59761.34375,43806.87109375,10892.072265625,7469.43896484375,73600.8046875,68054.421875,67774.15625
19780.519198713,80091.3515625,59737.33984375,43809.8203125,10876.3583984375,7454.9775390625,73591.9765625,68056.8828125,67759.1796875
19780.522219292,80013.7890625,59625.9375,43795.31640625,10802.6650390625,7357.88134765625,73510.8828125,67998.7890625,67629.875
19780.526192395,79999.484375,59625.6484375,43784.9453125,10804.69921875,7348.9853515625,73494.34375,67977.3125,67603.546875
19780.530179356,80046.6953125,59691.13671875,43785.01171875,10843.7919921875,7403.5234375,73539.453125,68006.28125,67673.390625
19780.534198043,80098.8359375,59756.44921875,43787.4921875,10880.337890625,7465.84033203125,73596.515625,68049.6171875,67759.265625
19780.539172901,80096.78125,59737.0703125,43795.25,10868.37890625,7449.166015625,73583.890625,68049.8828125,67748.8046875
19780.543190494,80000.1328125,59608.37109375,43766.03515625,10776.916015625,7330.388671875,73482.0078125,67976.4375,67605.5078125
19780.547231791,79985.984375,59596.0546875,43754.79296875,10762.23046875,7310.09326171875,73462.1171875,67951.7421875,67581.015625
19780.551234433,80030.0859375,59665.8125,43767.3515625,10813.6845703125,7377.7744140625,73518.890625,67988.7109375,67660.40625
19780.556157872,80098.75,59760.875,43791.60546875,10883.0419921875,7460.02880859375,73587.6640625,68043.9375,67760.3828125
19780.559248469,80099.375,59755.3984375,43809.91015625,10885.43359375,7454.03857421875,73584.046875,68049.640625,67750.0859375
19780.56226139,80021.0546875,59652.9609375,43804.09765625,10824.32421875,7360.5859375,73500.3359375,67989.0,67616.2421875
19780.567224578,79995.375,59628.15234375,43785.859375,10802.798828125,7334.12158203125,73476.53125,67964.2109375,67588.546875
19780.571243995,80037.5078125,59677.16796875,43783.51171875,10825.4638671875,7379.11572265625,73520.6796875,67996.015625,67663.7578125
19780.575265964,80082.546875,59745.41015625,43790.3984375,10869.8994140625,7448.24951171875,73579.5546875,68037.7734375,67751.5546875
19780.578319364,80096.8046875,59759.53515625,43823.25390625,10896.6767578125,7464.18603515625,73588.6015625,68052.1875,67749.9921875
19780.582304501,80026.1484375,59663.2421875,43823.14453125,10835.74609375,7369.548828125,73509.4375,67999.484375,67624.953125
19780.586290004,79996.421875,59640.51171875,43808.32421875,10820.904296875,7352.91943359375,73495.6640625,67983.3671875,67607.34375
19780.59039293,80056.640625,59712.125,43819.5234375,10868.15625,7417.02392578125,73552.0546875,68023.53125,67687.140625
19780.594339777,80102.75,59768.765625,43813.62109375,10895.759765625,7471.1376953125,73602.796875,68058.8515625,67775.046875
19780.59927525,80087.7734375,59734.96875,43809.7109375,10867.955078125,7449.03173828125,73592.6015625,68059.65625,67761.8203125
19780.603282632,80029.3515625,59652.15625,43814.89453125,10825.53125,7372.90185546875,73517.65625,68005.8046875,67633.15625
19780.606326551,80009.3203125,59644.40234375,43803.6953125,10824.4130859375,7362.30712890625,73497.8359375,67980.171875,67604.4609375
19780.610308042,80048.328125,59701.5078125,43800.87890625,10856.689453125,7410.5869140625,73538.890625,68005.296875,67671.6953125
19780.614332564,80101.5234375,59770.98046875,43804.4140625,10899.8955078125,7477.97705078125,73597.9453125,68049.7265625,67760.7890625
19780.618361826,80091.6015625,59748.5390625,43803.36328125,10879.9130859375,7458.3076171875,73582.9296875,68048.390625,67749.4765625
19780.622365927,80011.625,59628.77734375,43782.73046875,10796.138671875,7345.990234375,73487.9765625,67984.015625,67616.0859375
19780.627205491,80003.5078125,59621.84765625,43777.41015625,10791.8466796875,7335.48486328125,73478.03125,67971.25,67595.71875
19780.631270856,80025.3671875,59678.8671875,43774.21484375,10828.34765625,7387.3857421875,73524.03125,67998.09375,67667.6015625
19780.635320176,80089.2265625,59748.828125,43779.0859375,10871.8662109375,7451.02099609375,73581.0078125,68041.328125,67758.5078125
19780.639284527,80102.8203125,59740.82421875,43794.46484375,10865.5625,7439.107421875,73573.5859375,68045.4609375,67746.125
19780.643275499,80021.6796875,59632.8671875,43787.6484375,10793.478515625,7337.9658203125,73488.15625,67987.6171875,67615.6171875
19780.648213161,79994.8125,59618.7421875,43776.76171875,10787.8681640625,7325.47119140625,73470.515625,67964.75,67588.0078125
19780.652211791,80036.7890625,59677.63671875,43780.5859375,10826.693359375,7380.970703125,73516.8125,67993.9140625,67661.8125
19780.658282853,80095.8671875,59754.08203125,43794.21875,10878.080078125,7453.546875,73578.90625,68040.2265625,67756.3828125
19780.661350111,80101.7890625,59752.78515625,43815.90234375,10886.9091796875,7456.45263671875,73583.0390625,68051.3203125,67752.671875
19780.664416274,80026.171875,59642.14453125,43806.08984375,10810.443359375,7351.17578125,73498.1875,67992.7734375,67622.5859375
19780.668359474,79989.140625,59609.2421875,43785.234375,10786.3037109375,7326.365234375,73475.8203125,67969.6015625,67593.640625
19780.671373125,80030.0625,59683.44921875,43796.87890625,10841.6015625,7394.82861328125,73528.9921875,68006.2109375,67667.515625
19780.675030058,80093.3671875,59773.03515625,43816.34765625,10906.310546875,7479.81005859375,73600.3359375,68056.8125,67770.0625
19780.679440403,80103.625,59766.41796875,43828.5078125,10907.94140625,7476.1669921875,73597.4296875,68060.6796875,67761.8359375
19780.682475205,80025.640625,59654.94921875,43818.046875,10833.0634765625,7374.578125,73513.5,68007.5703125,67637.453125
19780.686426427,79987.328125,59605.1953125,43780.7421875,10784.0458984375,7328.779296875,73479.8828125,67979.7265625,67604.84375
19780.690502004,80029.5078125,59669.66015625,43783.89453125,10832.169921875,7390.67138671875,73530.0390625,68013.0078125,67675.25
19780.694536372,80083.640625,59757.34375,43800.234375,10893.7041015625,7473.88671875,73597.8828125,68058.0234375,67766.78125
19780.699433919,80100.203125,59758.1953125,43815.296875,10895.6484375,7468.8798828125,73591.8203125,68058.3125,67755.890625
19780.703497826,80018.6875,59643.73046875,43798.82421875,10817.640625,7359.71435546875,73500.71875,67997.2265625,67621.046875
19780.706520593,79998.0078125,59625.7578125,43788.05078125,10806.7998046875,7346.86181640625,73489.1171875,67981.359375,67595.1875
19780.710520317,80028.0703125,59671.69140625,43781.74609375,10831.431640625,7392.30322265625,73530.1953125,68009.40625,67670.640625
19780.714510925,80083.234375,59748.42578125,43793.2578125,10882.5498046875,7462.62158203125,73589.2265625,68050.8046875,67767.8046875
19780.718516119,80106.375,59769.8828125,43825.04296875,10905.8857421875,7472.03173828125,73596.6484375,68063.8984375,67764.765625
19780.722523502,80032.7890625,59662.125,43816.32421875,10833.890625,7371.69482421875,73513.4140625,68005.453125,67636.4921875
19780.727445117,80004.71875,59630.85546875,43793.1015625,10806.95703125,7341.52001953125,73486.1171875,67976.5078125,67602.359375
19780.73151887,80032.4765625,59682.51171875,43791.046875,10838.8076171875,7389.62060546875,73527.046875,68004.0234375,67669.5703125
19780.734479643,80103.1953125,59764.8984375,43810.1796875,10895.15625,7465.728515625,73593.859375,68054.78125,67768.8984375
19780.738501248,80103.3359375,59754.328125,43822.49609375,10890.2841796875,7460.3193359375,73592.4921875,68062.3828125,67763.046875
19780.742512277,80015.984375,59640.109375,43807.98828125,10815.62890625,7355.6240234375,73502.125,67997.765625,67626.0078125
19780.746502885,79995.75,59628.10546875,43798.15234375,10807.2470703125,7340.9609375,73485.09375,67974.875,67596.8828125
19780.750509538,80028.3203125,59675.6484375,43787.58203125,10830.2021484375,7385.3740234375,73524.703125,68004.109375,67665.1015625
19780.755433706,80091.5546875,59759.8046875,43802.35546875,10889.345703125,7464.87939453125,73591.21875,68055.8515625,67762.796875
19780.759495425,80095.9140625,59758.6171875,43818.0234375,10893.525390625,7466.130859375,73596.1328125,68067.296875,67763.8984375
19780.762554295,80020.4296875,59651.15234375,43807.921875,10823.02734375,7367.44775390625,73513.6171875,68009.1640625,67633.7890625
19780.766496765,79994.8125,59626.765625,43787.46875,10804.408203125,7343.017578125,73487.375,67981.5546875,67599.6796875
19780.770566871,80030.421875,59679.42578125,43783.35546875,10836.2822265625,7392.86181640625,73529.171875,68009.453125,67666.125
19780.774580818,80088.109375,59756.3828125,43796.03125,10890.6640625,7472.61279296875,73598.5703125,68058.0703125,67764.65625
19780.778614821,80097.765625,59754.9296875,43811.609375,10893.5693359375,7472.76953125,73601.7890625,68069.4453125,67768.453125
19780.782600324,80004.6484375,59630.33984375,43791.8515625,10809.3037109375,7360.67529296875,73507.3515625,68002.8125,67632.421875
19780.787570805,79957.1328125,59597.796875,43764.87109375,10785.119140625,7328.28759765625,73472.578125,67965.578125,67587.4296875
19780.791534792,80036.3671875,59687.78515625,43783.3125,10844.1943359375,7393.95703125,73522.7578125,67995.8828125,67658.3984375
19780.795592863,80093.5234375,59763.22265625,43795.13671875,10890.1943359375,7463.40380859375,73585.9921875,68041.390625,67755.828125
19780.798623289,80101.5703125,59756.515625,43811.296875,10890.41796875,7465.01318359375,73591.1328125,68052.1015625,67756.140625
19780.80261572,80031.9375,59662.70703125,43810.1796875,10832.0126953125,7371.24755859375,73508.2265625,67999.796875,67627.1953125
19780.808539455,79995.734375,59627.390625,43787.08984375,10803.537109375,7339.50830078125,73480.2890625,67973.46875,67592.1640625
19780.811582279,80034.7578125,59680.140625,43787.40234375,10835.9912109375,7390.3583984375,73524.7890625,68003.796875,67663.8515625
19780.815555747,80094.328125,59756.44921875,43799.94140625,10884.5400390625,7460.296875,73587.796875,68052.140625,67763.40625
19780.818556999,80100.2265625,59752.00390625,43814.6953125,10884.3828125,7458.21826171875,73591.6171875,68066.71875,67767.9609375
19780.822556359,80016.203125,59642.14453125,43804.45703125,10818.37890625,7361.12255859375,73504.4921875,68004.5546875,67633.4296875
19780.826567023,79996.1796875,59629.78125,43793.953125,10815.361328125,7348.04638671875,73487.6640625,67984.0859375,67601.2421875
19780.830592639,80029.0390625,59678.33203125,43786.08203125,10840.037109375,7392.951171875,73531.5625,68015.375,67674.5078125
19780.834584705,80086.59375,59750.28125,43793.4140625,10883.82421875,7460.98974609375,73593.0703125,68061.6015625,67773.3046875
19780.838597193,80106.1484375,59756.60546875,43816.70703125,10894.2626953125,7466.46630859375,73600.5625,68076.4609375,67776.5
19780.843581532,80022.3515625,59639.796875,43801.015625,10816.1435546875,7361.47998046875,73510.84375,68015.109375,67645.8125
19780.846616699,79986.1875,59607.18359375,43777.27734375,10792.025390625,7335.32861328125,73485.8984375,67992.171875,67614.2265625
19780.85052562,80018.5546875,59664.00390625,43774.125,10828.90625,7389.3525390625,73531.921875,68017.7421875,67681.21875
19780.85456327,80098.8203125,59763.04296875,43802.98046875,10903.76171875,7482.85009765625,73610.28125,68074.203125,67782.9609375
19780.85857357,80126.0390625,59786.53515625,43833.53515625,10925.9130859375,7494.6962890625,73618.84375,68090.25,67788.171875
