#970177.787851238,16525.896484375,42098.9296875,-24260.0703125,16030.6484375,-4494.3994140625,-13680.564453125,992.5515747070312,28567.16015625
970177.791872113,16519.5703125,42091.30859375,-24265.74609375,16024.255859375,-4499.5625,-13686.21875,984.8848876953125,28565.373046875
970177.797017273,16516.888671875,42090.50390625,-24266.349609375,16024.0546875,-4501.32861328125,-13689.19140625,984.5049438476562,28566.580078125
970177.800848154,16526.8359375,42098.32421875,-24260.0703125,16030.6044921875,-4496.8359375,-13687.4033203125,987.8800659179688,28570.177734375
970177.805905792,16523.662109375,42099.3984375,-24262.86328125,16027.609375,-4495.7626953125,-13683.7822265625,988.058837890625,28568.748046875
970177.808936218,16524.48828125,42099.375,-24260.91796875,16029.53125,-4493.48291015625,-13680.7431640625,990.2716674804688,28575.005859375
970177.81198196,16520.017578125,42097.51953125,-24264.091796875,16025.708984375,-4498.7802734375,-13686.755859375,987.969482421875,28579.185546875
970177.815866448,16526.923828125,42099.6015625,-24264.31640625,16024.8818359375,-4500.5458984375,-13685.5927734375,992.864501953125,28582.517578125
970177.819917591,16533.02734375,42101.87890625,-24261.388671875,16027.67578125,-4494.71240234375,-13677.345703125,1002.7216186523438,28585.333984375
970177.823959982,16538.189453125,42108.85546875,-24257.275390625,16032.4365234375,-4492.1865234375,-13676.2275390625,1006.3425903320312,28589.177734375
970177.828339695,16540.916015625,42110.375,-24254.97265625,16033.95703125,-4492.41015625,-13679.9609375,1000.4417114257812,28591.390625
970177.83199371,16541.720703125,42112.71875,-24252.671875,16036.37109375,-4488.45361328125,-13674.0595703125,1001.4252319335938,28591.48046875
970177.836832909,16539.93359375,42112.4765625,-24252.26953125,16036.5048828125,-4486.08447265625,-13666.83984375,1007.2366333007812,28590.5859375
970177.839792589,16540.044921875,42114.5546875,-24252.73828125,16034.9853515625,-4490.2421875,-13671.869140625,1006.2308349609375,28588.328125
970177.842834684,16539.53125,42120.0078125,-24250.748046875,16037.2646484375,-4488.47607421875,-13671.9365234375,1003.8391723632812,28582.0703125
970177.847790214,16537.5859375,42121.484375,-24249.83203125,16037.6005859375,-4488.25244140625,-13674.283203125,999.3911743164062,28579.4765625
970177.851903351,16536.55859375,42119.91796875,-24249.162109375,16038.0244140625,-4488.31982421875,-13673.9921875,1000.6876220703125,28583.03125
970177.856145218,16535.10546875,42118.0859375,-24247.955078125,16040.416015625,-4487.1572265625,-13673.166015625,1002.7439575195312,28579.5
970177.860222982,16536.06640625,42116.25390625,-24246.6796875,16042.40625,-4483.603515625,-13669.25390625,1007.5719604492188,28580.638671875
970177.864197544,16533.630859375,42112.140625,-24249.49609375,16040.3271484375,-4485.10107421875,-13673.03125,1004.152099609375,28580.4609375
970177.869199752,16528.802734375,42106.953125,-24254.2578125,16034.7841796875,-4490.46533203125,-13681.16796875,994.5855712890625,28570.939453125
970177.871925676,16524.509765625,42103.37890625,-24254.8828125,16033.419921875,-4489.951171875,-13678.462890625,994.2279663085938,28569.955078125
970177.875140991,16529.271484375,42105.45703125,-24250.615234375,16039.142578125,-4484.85498046875,-13671.958984375,999.3018188476562,28574.11328125
970177.880124965,16535.015625,42105.8125,-24250.32421875,16040.953125,-4482.66455078125,-13671.154296875,999.7711791992188,28572.615234375
970177.884342764,16530.03125,42103.37890625,-24253.185546875,16037.3544921875,-4485.70458984375,-13674.484375,999.3241577148438,28574.15625
970177.888337747,16523.7734375,42099.2421875,-24258.169921875,16032.146484375,-4491.53857421875,-13681.435546875,992.1268920898438,28572.146484375
