#136099.731238633,7485.77783203125,57207.45703125,7929.75048828125,34941.56640625,31042.482421875,4452.48974609375,46952.5,31239.357421875
136099.735229967,7461.6826171875,57187.18359375,7933.01416015625,34919.16796875,31025.517578125,4428.193359375,46938.6171875,31230.037109375
136099.739312104,7460.60986328125,57185.28515625,7932.18701171875,34918.1875,31022.880859375,4418.11279296875,46929.6328125,31225.587890625
136099.744278571,7470.1318359375,57192.390625,7928.72265625,34927.3515625,31024.53515625,4414.8720703125,46921.296875,31220.42578125
136099.747764105,7490.02490234375,57209.08984375,7930.19775390625,34945.43359375,31041.185546875,4438.27392578125,46934.8203125,31231.17578125
136099.751861558,7487.18603515625,57209.6484375,7935.2939453125,34942.8828125,31039.353515625,4434.4072265625,46933.140625,31233.298828125
136099.756223764,7463.716796875,57193.46484375,7940.79248046875,34927.1484375,31031.373046875,4421.48779296875,46930.1484375,31229.365234375
136099.759280808,7461.9287109375,57190.1328125,7940.01025390625,34926.14453125,31035.1953125,4429.6240234375,46938.44140625,31228.5390625
136099.763245156,7472.43408203125,57195.9453125,7935.60693359375,34933.33984375,31036.0234375,4433.08837890625,46938.953125,31228.068359375
136099.767248525,7495.2998046875,57215.4140625,7934.19873046875,34955.3359375,31046.7734375,4443.68310546875,46940.71875,31231.220703125
136099.772263492,7492.77392578125,57216.75390625,7937.39501953125,34954.41796875,31056.1171875,4465.0068359375,46960.8359375,31243.783203125
136099.776253732,7465.61669921875,57193.59765625,7938.95947265625,34929.765625,31044.115234375,4458.0107421875,46964.48046875,31244.6328125
136099.780256371,7457.05615234375,57179.8984375,7927.64990234375,34915.4375,31023.05859375,4437.0,46948.41015625,31231.109375
136099.784308241,7463.80615234375,57182.40234375,7920.43017578125,34917.6953125,31017.314453125,4434.07177734375,46941.76953125,31226.056640625
136099.788235757,7485.62158203125,57199.65625,7921.8603515625,34931.10546875,31028.669921875,4455.4404296875,46955.1796875,31236.65234375
