#969542.649562083,13211.2001953125,42293.27734375,-24435.93359375,13284.0439453125,-5478.345703125,-16592.99609375,-2106.85302734375,26476.9375
969542.653613591,13217.3916015625,42293.61328125,-24436.513671875,13282.568359375,-5476.24462890625,-16589.15234375,-2102.3828125,26477.630859375
969542.657597999,13224.9462890625,42291.6015625,-24437.140625,13282.501953125,-5475.6630859375,-16586.134765625,-2098.940673828125,26479.708984375
969542.661414658,13225.8173828125,42298.57421875,-24429.5859375,13293.3203125,-5472.7578125,-16591.296875,-2109.9375,26473.3828125
969542.664648935,13218.93359375,42294.84375,-24430.8359375,13291.017578125,-5475.3056640625,-16595.41015625,-2113.893798828125,26474.904296875
969542.669218642,13216.4970703125,42297.5703125,-24429.517578125,13292.0908203125,-5471.57275390625,-16588.771484375,-2107.702392578125,26478.189453125
969542.673389398,13225.52734375,42300.3203125,-24425.8515625,13295.3544921875,-5468.44384765625,-16584.748046875,-2099.87939453125,26482.927734375
969542.677431424,13215.3798828125,42301.28125,-24431.328125,13290.1904296875,-5474.0986328125,-16590.89453125,-2105.400146484375,26470.857421875
969542.681519399,13222.5986328125,42298.12890625,-24431.88671875,13287.4189453125,-5475.5068359375,-16595.275390625,-2111.502197265625,26466.7890625
969542.68581706,13218.9560546875,42290.68359375,-24432.513671875,13285.4072265625,-5474.56787109375,-16590.404296875,-2117.26904296875,26477.67578125
969542.689495873,13217.0556640625,42295.78125,-24427.9765625,13290.34765625,-5470.65673828125,-16589.62109375,-2109.512939453125,26482.146484375
969542.692810743,13220.0283203125,42296.00390625,-24424.466796875,13293.6103515625,-5468.0634765625,-16588.48046875,-2097.15234375,26482.189453125
969542.696831983,13212.7646484375,42290.68359375,-24429.49609375,13287.5537109375,-5471.01416015625,-16585.6875,-2093.106689453125,26487.890625
969542.701599342,13227.0693359375,42295.58203125,-24423.1484375,13295.689453125,-5462.69921875,-16575.919921875,-2090.08935546875,26490.884765625
969542.705631887,13227.4716796875,42296.05078125,-24423.505859375,13296.091796875,-5462.1181640625,-16575.40625,-2093.375,26492.13671875
969542.709489025,13227.9638671875,42294.953125,-24428.892578125,13289.900390625,-5469.337890625,-16579.228515625,-2091.09521484375,26483.396484375
969542.713837375,13227.181640625,42292.78515625,-24434.5703125,13285.4970703125,-5473.919921875,-16580.904296875,-2089.910400390625,26481.720703125
969542.717576724,13219.1123046875,42287.0625,-24437.5859375,13282.859375,-5473.7412109375,-16579.787109375,-2092.838623046875,26491.197265625
969542.72083434,13210.775390625,42293.0546875,-24444.29296875,13274.947265625,-5481.876953125,-16587.36328125,-2099.633544921875,26487.77734375
969542.724830053,13216.4296875,42293.6796875,-24436.46875,13282.9931640625,-5475.21630859375,-16583.8984375,-2095.699462890625,26485.677734375
969542.729535053,13224.767578125,42297.45703125,-24426.58984375,13292.671875,-5464.8671875,-16570.263671875,-2087.67529296875,26492.763671875
969542.733572704,13212.65234375,42297.63671875,-24427.57421875,13290.7275390625,-5465.4931640625,-16569.794921875,-2076.544189453125,26497.412109375
969542.737668701,13223.828125,42291.0859375,-24434.501953125,13281.3837890625,-5472.958984375,-16576.322265625,-2073.86181640625,26492.091796875
969542.741751206,13211.2890625,42293.14453125,-24432.78125,13284.6025390625,-5473.5400390625,-16584.14453125,-2090.737548828125,26489.6328125
969542.745350885,13221.7724609375,42308.140625,-24422.90234375,13296.494140625,-5465.1357421875,-16582.111328125,-2092.68212890625,26489.587890625
969542.74873796,13224.0068359375,42314.15625,-24424.2421875,13295.1083984375,-5466.9462890625,-16582.4453125,-2093.531494140625,26486.548828125
969542.752721274,13229.8408203125,42295.51171875,-24426.41015625,13288.5810546875,-5472.7353515625,-16590.044921875,-2102.516845703125,26494.751953125
969542.757452896,13251.65625,42299.71484375,-24417.359375,13298.6396484375,-5460.93359375,-16573.326171875,-2086.37890625,26493.5
969542.761609064,13244.0341796875,42291.40234375,-24424.48828125,13289.765625,-5467.9296875,-16581.73046875,-2093.620849609375,26486.302734375
969542.765589826,13235.7646484375,42294.375,-24419.4140625,13296.7841796875,-5465.5380859375,-16586.0234375,-2104.1708984375,26486.326171875
969542.76971208,13222.8896484375,42291.98046875,-24421.896484375,13295.48828125,-5468.689453125,-16589.93359375,-2112.932861328125,26480.37890625
969542.77377781,13217.8154296875,42297.92578125,-24420.041015625,13297.2314453125,-5465.82861328125,-16589.083984375,-2101.332275390625,26479.306640625
969542.776837409,13233.685546875,42306.28515625,-24415.927734375,13301.8359375,-5458.67578125,-16578.892578125,-2090.5810546875,26483.30859375
969542.780790091,13230.310546875,42308.3671875,-24415.837890625,13303.19921875,-5457.55859375,-16576.857421875,-2091.05029296875,26487.509765625
969542.784775593,13228.9921875,42302.10546875,-24425.025390625,13293.23046875,-5466.677734375,-16587.431640625,-2099.65576171875,26488.494140625
969542.789347123,13231.8076171875,42295.73828125,-24427.3046875,13289.9228515625,-5468.39892578125,-16586.3125,-2098.27001953125,26494.73046875
969542.793256044,13218.4638671875,42286.484375,-24431.015625,13285.4970703125,-5468.62255859375,-16579.763671875,-2091.87744140625,26493.5
969542.797833409,13221.212890625,42291.66796875,-24429.697265625,13288.201171875,-5464.80029296875,-16575.181640625,-2084.948486328125,26489.029296875
969542.800860918,13226.33203125,42291.6015625,-24431.439453125,13288.201171875,-5466.99072265625,-16580.724609375,-2091.922119140625,26495.736328125
969542.804576562,13226.9580078125,42286.66015625,-24434.546875,13284.8486328125,-5472.39990234375,-16586.24609375,-2098.314697265625,26495.400390625
969542.808886987,13213.501953125,42287.62109375,-24436.9609375,13282.5908203125,-5474.7021484375,-16586.447265625,-2096.9736328125,26482.591796875
969542.813951919,13217.0107421875,42297.390625,-24430.345703125,13288.9833984375,-5470.34375,-16581.619140625,-2088.412841796875,26482.390625
969542.817957843,13217.9052734375,42307.8515625,-24430.748046875,13289.765625,-5470.0751953125,-16576.634765625,-2081.26025390625,26492.427734375
969542.821451037,13226.64453125,42299.9609375,-24431.73046875,13287.9111328125,-5468.44384765625,-16574.712890625,-2082.556640625,26486.728515625
969542.825802306,13236.3232421875,42302.0859375,-24427.55078125,13290.8837890625,-5467.28125,-16580.94921875,-2090.5810546875,26493.322265625
969542.829790725,13231.0927734375,42305.4375,-24424.734375,13294.236328125,-5464.5322265625,-16577.595703125,-2081.528564453125,26498.10546875
969542.833613583,13238.625,42302.0859375,-24424.890625,13293.4765625,-5462.2744140625,-16572.87890625,-2082.66845703125,26487.041015625
969542.836876305,13231.16015625,42291.04296875,-24428.109375,13290.705078125,-5466.81201171875,-16577.619140625,-2089.552734375,26481.69921875
969542.840899004,13235.8984375,42296.5859375,-24427.640625,13291.107421875,-5469.00244140625,-16584.189453125,-2094.04541015625,26477.138671875
969542.845724711,13225.5498046875,42293.58984375,-24433.072265625,13283.5966796875,-5474.81396484375,-16588.146484375,-2100.5498046875,26480.73828125
969542.849699273,13220.0283203125,42289.92578125,-24431.91015625,13284.3125,-5474.0986328125,-16583.072265625,-2096.392578125,26484.359375
969542.853474724,13219.8720703125,42298.21875,-24422.87890625,13293.431640625,-5466.83447265625,-16578.78125,-2082.35546875,26496.673828125
969542.857559052,13210.9765625,42305.55078125,-24420.95703125,13296.5615234375,-5465.82861328125,-16585.865234375,-2081.5732421875,26503.580078125
969542.861528508,13237.2392578125,42298.12890625,-24421.896484375,13294.2138671875,-5466.16357421875,-16588.794921875,-2092.7939453125,26497.009765625
969542.864472142,13239.6982421875,42291.6015625,-24422.833984375,13292.671875,-5466.5439453125,-16587.38671875,-2102.315673828125,26485.1640625
969542.868599137,13219.1796875,42296.9453125,-24423.70703125,13292.224609375,-5466.20849609375,-16586.537109375,-2096.951171875,26493.8125
969542.873456206,13221.59375,42302.84375,-24425.8515625,13292.0458984375,-5466.99072265625,-16586.0,-2096.1689453125,26488.91796875
969542.877492397,13236.0546875,42291.48828125,-24430.232421875,13287.59765625,-5469.82958984375,-16589.30859375,-2102.44970703125,26480.15625
969542.881580372,13239.720703125,42291.17578125,-24429.5859375,13288.73828125,-5469.65087890625,-16585.083984375,-2098.560546875,26477.00390625
969542.885494398,13225.28125,42292.25,-24429.517578125,13288.24609375,-5467.6611328125,-16583.630859375,-2093.240966796875,26486.7734375
969542.889492299,13228.74609375,42295.22265625,-24425.806640625,13290.615234375,-5464.64404296875,-16572.72265625,-2086.37890625,26481.20703125
969542.892524184,13228.701171875,42295.89453125,-24423.59375,13292.8505859375,-5462.1181640625,-16573.416015625,-2091.028076171875,26496.943359375
969542.896775532,13216.8544921875,42289.14453125,-24432.06640625,13284.177734375,-5471.662109375,-16588.771484375,-2091.09521484375,26489.119140625
969542.901675632,13220.85546875,42296.00390625,-24429.427734375,13286.9501953125,-5471.4833984375,-16589.330078125,-2095.9677734375,26493.09765625
