#135884.996057896,10990.4423828125,62313.82421875,11876.443359375,37773.3515625,31466.25,7507.57080078125,48358.51171875,29910.009765625
135885.000867554,10986.396484375,62312.796875,11881.6513671875,37771.56640625,31472.28515625,7514.5224609375,48365.578125,29913.876953125
135885.005472266,10951.0810546875,62278.53125,11878.365234375,37735.2421875,31447.853515625,7492.43896484375,48352.96875,29901.0234375
135885.008946495,10943.123046875,62266.88671875,11867.5244140625,37721.33984375,31435.001953125,7483.05126953125,48343.2265625,29891.837890625
135885.012015209,10965.2744140625,62290.2890625,11870.876953125,37750.10546875,31452.861328125,7492.99755859375,48346.12890625,29899.794921875
135885.015974452,10997.6396484375,62322.54296875,11875.861328125,37781.578125,31476.083984375,7517.62939453125,48363.3203125,29920.513671875
135885.019817365,10990.5537109375,62314.8984375,11875.4814453125,37769.75390625,31466.3828125,7506.1181640625,48356.5703125,29915.486328125
135885.024049382,10955.6630859375,62279.91796875,11869.6259765625,37731.19921875,31434.576171875,7465.05810546875,48328.8515625,29893.71484375
135885.028029411,10956.84765625,62285.171875,11869.3798828125,37741.12109375,31441.974609375,7466.06396484375,48325.1640625,29888.439453125
135885.032892675,10968.470703125,62293.37109375,11861.154296875,37748.05078125,31449.1953125,7482.939453125,48335.22265625,29893.759765625
135885.04504172,10997.013671875,62313.04296875,11858.494140625,37760.6796875,31461.220703125,7506.40869140625,48353.3046875,29912.22265625
135885.048973248,10991.5595703125,62304.48046875,11856.5048828125,37742.39453125,31442.51171875,7484.36962890625,48335.9375,29903.52734375
135885.052031021,10971.2197265625,62291.80859375,11866.2724609375,37734.4609375,31437.908203125,7468.3662109375,48322.4140625,29888.6640625
135885.055023154,10970.19140625,62296.34765625,11866.1611328125,37740.6953125,31440.25390625,7465.728515625,48315.93359375,29880.236328125
135885.058825953,10982.8203125,62301.41796875,11859.232421875,37743.51171875,31445.08203125,7475.38427734375,48318.4140625,29883.34375
135885.062055852,11008.5244140625,62321.55859375,11854.8515625,37755.3359375,31453.330078125,7492.43896484375,48328.31640625,29897.044921875
135885.064979062,11002.7353515625,62320.375,11853.0185546875,37748.609375,31436.9453125,7468.18701171875,48306.30078125,29882.673828125
135885.068927729,10968.470703125,62285.59375,11844.837890625,37714.8359375,31410.28125,7435.68798828125,48279.6796875,29857.75
135885.072003007,10962.591796875,62278.95703125,11839.5849609375,37712.37890625,31418.013671875,7447.64599609375,48292.08203125,29862.578125
135885.075112565,10976.271484375,62290.2421875,11832.1416015625,37725.7421875,31427.537109375,7458.083984375,48298.09765625,29869.486328125
135885.078043068,11008.9716796875,62324.3984375,11831.8740234375,37764.65625,31449.373046875,7470.60107421875,48300.46484375,29879.052734375
135885.08207014,11002.1767578125,62318.921875,11830.5322265625,37756.23046875,31439.31640625,7454.9326171875,48288.08203125,29872.97265625
135885.085052791,10963.083984375,62277.390625,11817.5009765625,37712.2890625,31404.78125,7417.515625,48261.39453125,29850.263671875
135885.089004741,10950.0751953125,62260.89453125,11801.9443359375,37694.83203125,31392.376953125,7411.123046875,48256.9921875,29844.5859375
135885.09292861,10962.3681640625,62272.609375,11797.33984375,37707.4609375,31405.1171875,7430.7705078125,48270.69140625,29854.287109375
135885.096942919,10989.056640625,62298.625,11799.396484375,37736.96484375,31438.310546875,7471.3388671875,48300.3984375,29879.587890625
135885.102918068,10987.8720703125,62296.01171875,11803.12890625,37727.0859375,31429.189453125,7458.5537109375,48290.33984375,29873.173828125
