#137681.751703655,2513.520751953125,45067.7109375,3992.625,27132.044921875,31200.62109375,-4443.7724609375,44434.91015625,30869.123046875
137681.754759241,2509.9892578125,45061.09375,3988.13232421875,27125.4296875,31194.251953125,-4449.06982421875,44429.5234375,30862.373046875
137681.758682017,2504.177734375,45052.19921875,3985.830078125,27113.3359375,31189.19921875,-4446.857421875,44433.5703125,30863.1328125
137681.762725864,2496.823974609375,45039.79296875,3976.55419921875,27098.96484375,31178.962890625,-4452.1767578125,44431.9375,30862.373046875
137681.766724856,2501.96484375,45046.65625,3979.12451171875,27109.89453125,31184.349609375,-4450.09814453125,44432.1171875,30862.9765625
137681.771646832,2508.402099609375,45055.59765625,3986.187744140625,27122.859375,31194.384765625,-4446.41015625,44432.98828125,30861.5
137681.77568995,2506.27880859375,45052.0625,3986.52294921875,27115.662109375,31191.6796875,-4448.376953125,44431.06640625,30860.00390625
137681.779711551,2497.919189453125,45044.0390625,3981.292724609375,27107.212890625,31185.82421875,-4453.16015625,44426.19140625,30854.705078125
137681.782772972,2497.829833984375,45047.97265625,3982.36572265625,27114.0078125,31188.685546875,-4456.51318359375,44419.33203125,30847.93359375
137681.788713112,2504.803466796875,45054.12109375,3984.600830078125,27120.064453125,31193.8046875,-4454.1884765625,44416.91796875,30843.439453125
137681.791698317,2503.26123046875,45050.6328125,3979.72802734375,27116.220703125,31186.853515625,-4464.29150390625,44405.5390625,30834.87890625
137681.795692933,2507.932861328125,45059.70703125,3989.6298828125,27129.05078125,31200.107421875,-4451.7744140625,44414.83984375,30842.61328125
137681.799723286,2503.26123046875,45056.2890625,3988.177001953125,27125.18359375,31200.93359375,-4448.86865234375,44416.671875,30841.5625
137681.803762392,2499.953125,45052.1328125,3984.0419921875,27116.533203125,31191.14453125,-4456.91552734375,44414.50390625,30841.96484375
137681.807767219,2502.568359375,45056.7578125,3986.34423828125,27123.328125,31195.5703125,-4453.8310546875,44415.84375,30839.484375
137681.810779044,2494.96875,45049.828125,3980.197509765625,27116.623046875,31188.86328125,-4457.74267578125,44412.53515625,30832.107421875
137681.814760897,2499.88623046875,45057.09375,3989.853515625,27124.6015625,31194.697265625,-4454.76953125,44417.4765625,30838.142578125
137681.818821883,2502.5908203125,45058.859375,3993.697998046875,27124.1328125,31196.083984375,-4457.4072265625,44416.76171875,30838.6796875
137681.823737296,2498.1650390625,45049.62890625,3984.2431640625,27108.0390625,31180.86328125,-4472.583984375,44405.83203125,30834.3203125
137681.827754157,2502.07666015625,45055.88671875,3988.713623046875,27114.69921875,31189.802734375,-4459.8212890625,44416.5390625,30841.16015625
137681.831805661,2505.67529296875,45066.34765625,3999.084716796875,27128.71484375,31201.560546875,-4445.94091796875,44430.59765625,30850.279296875
137681.835849508,2502.143798828125,45063.57421875,3999.308349609375,27124.53515625,31194.408203125,-4454.4345703125,44425.1875,30848.0
137681.839973218,2500.936767578125,45062.34765625,3998.794189453125,27123.619140625,31193.625,-4454.970703125,44424.16015625,30847.28515625
137681.843660051,2497.04736328125,45055.9296875,3991.060546875,27119.169921875,31192.529296875,-4455.3955078125,44422.7734375,30841.00390625
137681.846827226,2499.3720703125,45054.0078125,3988.91455078125,27115.99609375,31189.19921875,-4455.93212890625,44422.99609375,30840.35546875
137681.851043928,2497.829833984375,45053.40625,3990.255859375,27116.48828125,31185.466796875,-4461.966796875,44417.34375,30839.23828125
137681.85579232,2489.805419921875,45043.81640625,3985.2265625,27108.84375,31182.11328125,-4462.54833984375,44416.671875,30838.12109375
137681.860007563,2485.9833984375,45038.7890625,3982.611572265625,27103.703125,31181.890625,-4462.65966796875,44417.296875,30840.958984375
137681.863849017,2487.548095703125,45040.91015625,3984.55615234375,27108.0625,31187.5,-4458.2568359375,44420.31640625,30843.462890625
137681.867871712,2496.17578125,45059.5078125,3998.458740234375,27134.4140625,31209.875,-4441.49267578125,44431.08984375,30847.12890625
