#137705.887010058,1571.171142578125,44285.2890625,3582.269287109375,26895.80859375,30869.94921875,-4758.52978515625,44543.8515625,30617.419921875
137705.890060174,1572.288818359375,44284.86328125,3583.029296875,26892.76953125,30864.138671875,-4767.78369140625,44534.46484375,30610.06640625
137705.89402197,1570.5452880859375,44287.14453125,3586.963134765625,26894.333984375,30865.3671875,-4769.97412109375,44531.89453125,30608.94921875
137705.897856495,1564.041015625,44283.6328125,3585.0185546875,26890.064453125,30861.388671875,-4777.841796875,44525.48046875,30605.23828125
137705.902010837,1569.1595458984375,44287.58984375,3584.72802734375,26894.423828125,30863.423828125,-4777.88671875,44525.58984375,30605.037109375
137705.906052131,1570.969970703125,44286.47265625,3581.665771484375,26893.5078125,30863.177734375,-4776.6572265625,44525.859375,30605.974609375
137705.910905549,1572.6910400390625,44286.16015625,3583.31982421875,26892.546875,30862.57421875,-4778.95947265625,44522.7734375,30606.04296875
137705.916113429,1574.92626953125,44290.16015625,3585.197509765625,26896.994140625,30863.82421875,-4780.90380859375,44520.00390625,30603.2265625
137705.91921861,1566.0526123046875,44285.2890625,3581.598876953125,26895.4296875,30866.9765625,-4772.76806640625,44529.2109375,30606.82421875
137705.92305824,1569.2489013671875,44287.61328125,3580.280029296875,26897.732421875,30871.267578125,-4765.14599609375,44537.5703125,30611.2734375
137705.926036516,1571.6405029296875,44289.4453125,3578.514404296875,26899.228515625,30871.9609375,-4761.36865234375,44541.68359375,30612.123046875
137705.930073798,1569.7406005859375,44289.82421875,3578.6484375,26899.83203125,30870.75390625,-4761.39111328125,44543.2265625,30615.69921875
137705.934091753,1566.8349609375,44285.734375,3576.92724609375,26895.2734375,30872.1171875,-4756.60791015625,44547.05078125,30618.3359375
137705.938165868,1558.6988525390625,44278.2265625,3573.999267578125,26889.55078125,30874.642578125,-4749.76806640625,44553.7109375,30623.701171875
137705.943082009,1554.876708984375,44273.10546875,3566.891357421875,26885.416015625,30871.3359375,-4752.025390625,44552.28125,30623.521484375
137705.946121914,1555.32373046875,44274.24609375,3566.064453125,26888.1875,30873.32421875,-4748.2705078125,44553.48828125,30622.873046875
137705.950071311,1557.1119384765625,44276.99609375,3570.93701171875,26889.55078125,30873.705078125,-4747.97998046875,44551.83203125,30621.041015625
137705.954014144,1555.8602294921875,44274.828125,3571.56298828125,26885.103515625,30871.4921875,-4746.8623046875,44551.09375,30617.552734375
137705.958274605,1552.0157470703125,44277.30859375,3574.513427734375,26892.76953125,30877.34765625,-4742.79443359375,44554.046875,30618.380859375
137705.962134293,1554.228515625,44277.44140625,3571.94287109375,26891.49609375,30876.611328125,-4740.00048828125,44555.36328125,30620.52734375
