#970189.795355827,16629.25,42157.4453125,-24185.794921875,16118.111328125,-4393.615234375,-13578.4384765625,1082.114990234375,28614.234375
970190.074862819,16637.990234375,42154.67578125,-24170.3046875,16135.58984375,-4368.53662109375,-13544.978515625,1119.9117431640625,28640.654296875
970190.079097757,16640.494140625,42156.57421875,-24166.86328125,16138.2724609375,-4363.70849609375,-13538.4296875,1125.14208984375,28645.4375
970190.083409641,16641.9921875,42158.7890625,-24167.869140625,16135.724609375,-4368.55908203125,-13548.5322265625,1115.9332275390625,28645.302734375
970190.088394709,16642.21484375,42156.1953125,-24169.74609375,16133.220703125,-4371.822265625,-13554.09765625,1108.6688232421875,28641.546875
970190.091375904,16642.4375,42159.14453125,-24166.326171875,16137.4677734375,-4365.0947265625,-13547.59375,1113.2509765625,28640.36328125
970190.09482862,16648.31640625,42168.5546875,-24161.4765625,16143.189453125,-4360.75830078125,-13545.58203125,1113.9661865234375,28639.15625
970190.09896145,16651.244140625,42167.86328125,-24162.884765625,16140.8203125,-4364.53564453125,-13550.4541015625,1108.713623046875,28637.345703125
970190.104794381,16646.193359375,42162.296875,-24166.974609375,16136.5517578125,-4368.58154296875,-13555.193359375,1103.8856201171875,28637.45703125
970190.107888624,16644.0703125,42159.83984375,-24169.142578125,16135.322265625,-4369.38623046875,-13555.3720703125,1105.3385009765625,28640.20703125
970190.11093619,16647.466796875,42161.9609375,-24167.421875,16136.9541015625,-4365.96630859375,-13549.359375,1112.0887451171875,28641.66015625
970190.116098853,16646.037109375,42161.22265625,-24171.9140625,16131.9912109375,-4370.2578125,-13550.923828125,1113.1839599609375,28640.474609375
970190.119441803,16645.2109375,42159.81640625,-24172.853515625,16131.1201171875,-4371.55419921875,-13551.080078125,1113.8768310546875,28644.275390625
970190.121930326,16638.884765625,42155.63671875,-24175.625,16129.3095703125,-4371.35302734375,-13549.76171875,1111.5745849609375,28643.783203125
970190.127438699,16634.1015625,42149.82421875,-24178.75390625,16126.2021484375,-4373.833984375,-13551.6611328125,1110.3900146484375,28640.005859375
970190.131005193,16629.18359375,42146.62890625,-24180.541015625,16124.0791015625,-4376.31494140625,-13553.2265625,1111.7757568359375,28639.513671875
970190.135333122,16629.67578125,42146.8515625,-24180.98828125,16123.005859375,-4377.11962890625,-13553.62890625,1114.5250244140625,28640.765625
970190.138886852,16640.42578125,42149.69140625,-24181.369140625,16122.5595703125,-4377.455078125,-13553.13671875,1116.6484375,28644.4765625
970190.143829984,16638.83984375,42148.59375,-24183.0,16121.3740234375,-4379.31005859375,-13555.4833984375,1111.6864013671875,28639.916015625
970190.146936626,16635.978515625,42149.3984375,-24179.87109375,16125.30859375,-4374.97412109375,-13550.3203125,1111.0828857421875,28638.3515625
970190.150833512,16639.755859375,42156.39453125,-24175.982421875,16128.9736328125,-4373.76708984375,-13548.5771484375,1113.1392822265625,28640.318359375
970190.155086319,16641.58984375,42160.21875,-24174.484375,16130.3603515625,-4374.4375,-13550.275390625,1113.608642578125,28642.263671875
970190.159227901,16644.181640625,42160.5546875,-24174.26171875,16128.884765625,-4377.2314453125,-13555.0810546875,1110.16650390625,28642.173828125
970190.163345414,16640.11328125,42159.66015625,-24174.10546875,16129.3759765625,-4377.8349609375,-13561.0048828125,1102.1868896484375,28638.642578125
970190.167415521,16637.69921875,42158.9453125,-24171.734375,16132.908203125,-4370.6826171875,-13551.7734375,1107.0595703125,28637.3671875
970190.17121431,16642.998046875,42159.8828125,-24172.80859375,16131.947265625,-4371.37548828125,-13552.689453125,1104.7349853515625,28633.2109375
970190.175017841,16640.60546875,42156.015625,-24178.0390625,16127.8115234375,-4377.14208984375,-13561.3623046875,1096.666015625,28626.19140625
970190.179060232,16637.140625,42151.90234375,-24182.173828125,16124.7275390625,-4380.31591796875,-13566.7265625,1091.6368408203125,28624.939453125
970190.183939181,16632.357421875,42146.25,-24186.80078125,16119.6982421875,-4382.4169921875,-13566.7490234375,1091.4356689453125,28625.857421875
970190.186963407,16630.345703125,42140.90625,-24191.94140625,16114.2890625,-4387.55810546875,-13568.6484375,1090.1839599609375,28624.26953125
970190.191049194,16634.794921875,42145.98046875,-24189.37109375,16116.814453125,-4386.52978515625,-13567.0615234375,1095.302490234375,28629.052734375
970190.195079186,16634.056640625,42150.5625,-24185.369140625,16121.083984375,-4381.2548828125,-13560.69140625,1102.902099609375,28633.009765625
970190.201074032,16634.771484375,42151.43359375,-24184.720703125,16121.28515625,-4380.69580078125,-13558.61328125,1102.74560546875,28628.203125
970190.204100082,16637.521484375,42150.046875,-24187.224609375,16118.46875,-4384.94287109375,-13562.8154296875,1098.56591796875,28624.248046875
970190.20798457,16641.6328125,42154.67578125,-24183.470703125,16121.12890625,-4382.998046875,-13559.2607421875,1104.95849609375,28632.607421875
970190.2110263,16643.6015625,42157.35546875,-24178.9765625,16125.375,-4377.96923828125,-13552.17578125,1114.301513671875,28637.681640625
970190.215027118,16638.884765625,42153.87109375,-24178.1953125,16126.470703125,-4376.71728515625,-13550.5439453125,1117.3189697265625,28637.279296875
970190.218960837,16632.916015625,42148.21484375,-24181.033203125,16122.9169921875,-4381.18798828125,-13555.0810546875,1114.9273681640625,28638.9765625
970190.22307288,16632.8046875,42150.44921875,-24179.982421875,16123.0732421875,-4380.6064453125,-13555.9755859375,1114.8826904296875,28645.90625
970190.228025493,16633.20703125,42152.3515625,-24178.619140625,16124.34765625,-4379.75732421875,-13556.6904296875,1114.54736328125,28647.896484375
970190.230983349,16635.375,42155.5703125,-24174.060546875,16128.884765625,-4375.73388671875,-13551.1923828125,1118.794189453125,28648.140625
970190.234100202,16636.291015625,42156.953125,-24171.6015625,16131.052734375,-4375.0859375,-13549.91796875,1120.0235595703125,28648.298828125
970190.239083812,16632.783203125,42151.90234375,-24175.669921875,16126.380859375,-4381.72412109375,-13560.4013671875,1106.9925537109375,28639.15625
970190.243094476,16633.341796875,42151.90234375,-24176.49609375,16125.509765625,-4383.53466796875,-13564.3125,1100.2869873046875,28636.361328125
970190.247411465,16630.748046875,42148.3046875,-24183.044921875,16118.71484375,-4389.92724609375,-13570.7275390625,1094.319091796875,28633.478515625
970190.251157013,16636.380859375,42151.12109375,-24179.24609375,16124.302734375,-4381.880859375,-13561.451171875,1102.5445556640625,28641.771484375
970190.255300783,16641.34375,42152.4609375,-24175.87109375,16127.8115234375,-4378.12548828125,-13557.7412109375,1106.7242431640625,28644.69921875
970190.260448495,16635.80078125,42149.6015625,-24179.46875,16125.173828125,-4379.1982421875,-13559.9990234375,1100.6669921875,28638.642578125
970190.26452006,16629.318359375,42143.1640625,-24187.73828125,16116.6357421875,-4388.0498046875,-13571.8447265625,1089.46875,28630.88671875
970190.26754064,16629.67578125,42142.26953125,-24187.1796875,16118.0888671875,-4385.16650390625,-13566.63671875,1093.4473876953125,28630.169921875
970190.271139589,16626.14453125,42138.37890625,-24193.1484375,16112.232421875,-4391.17919921875,-13568.2021484375,1095.3472900390625,28625.744140625
970190.27663374,16630.546875,42140.14453125,-24194.130859375,16110.0869140625,-4394.1962890625,-13570.2578125,1099.303466796875,28631.220703125
970190.280465715,16629.384765625,42140.16796875,-24193.572265625,16111.6962890625,-4392.34130859375,-13568.3583984375,1101.1810302734375,28632.71875
970190.283545372,16625.115234375,42137.8671875,-24193.908203125,16111.919921875,-4392.38623046875,-13571.912109375,1092.3297119140625,28623.95703125
970190.287560412,16625.98828125,42140.9296875,-24190.287109375,16114.892578125,-4389.36865234375,-13566.9951171875,1097.3365478515625,28629.1875
970190.291593686,16630.94921875,42150.0703125,-24181.32421875,16124.3251953125,-4379.10888671875,-13553.6064453125,1110.45703125,28636.00390625
970190.295231291,16632.22265625,42154.40625,-24181.615234375,16123.7666015625,-4378.4833984375,-13552.287109375,1111.6416015625,28634.88671875
970190.300436622,16632.4921875,42153.06640625,-24181.994140625,16123.609375,-4380.271484375,-13555.9306640625,1109.004150390625,28635.19921875
970190.303522842,16635.15234375,42153.109375,-24181.056640625,16124.7939453125,-4380.4052734375,-13557.6513671875,1107.7747802734375,28638.373046875
970190.306651,16634.4140625,42149.7578125,-24184.1171875,16120.435546875,-4384.33935546875,-13560.9599609375,1105.9866943359375,28641.14453125
970190.311566416,16629.564453125,42146.984375,-24187.60546875,16117.060546875,-4388.09423828125,-13564.0224609375,1103.5279541015625,28633.34375
970190.315212044,16630.16796875,42150.11328125,-24183.603515625,16121.5087890625,-4382.95361328125,-13559.1494140625,1107.0595703125,28634.6640625
970190.319477979,16632.24609375,42152.484375,-24182.798828125,16122.40234375,-4382.37255859375,-13562.189453125,1103.2821044921875,28636.09375
970190.323504324,16631.396484375,42151.45703125,-24184.296875,16120.390625,-4386.462890625,-13570.50390625,1092.6650390625,28628.986328125
970190.327525564,16630.703125,42145.95703125,-24187.29296875,16116.859375,-4392.09521484375,-13576.5390625,1086.9876708984375,28624.783203125
970190.331493562,16634.123046875,42149.15234375,-24183.044921875,16121.12890625,-4387.46875,-13570.3701171875,1094.0284423828125,28631.892578125
970190.334156763,16631.5078125,42148.484375,-24185.5703125,16119.2509765625,-4388.51904296875,-13570.951171875,1095.2354736328125,28630.39453125
970190.339381421,16627.6640625,42143.87890625,-24189.19140625,16115.541015625,-4390.93310546875,-13572.806640625,1093.201416015625,28622.66015625
970190.344483549,16631.240234375,42145.19921875,-24186.80078125,16118.0888671875,-4387.13330078125,-13571.2197265625,1092.0615234375,28622.16796875
970190.34833084,16634.81640625,42150.76171875,-24182.21875,16122.3134765625,-4382.283203125,-13567.44140625,1093.15673828125,28623.375
970190.351326622,16629.541015625,42146.80859375,-24183.71484375,16119.630859375,-4384.451171875,-13567.642578125,1093.7379150390625,28622.548828125
970190.357519485,16638.326171875,42147.25390625,-24183.068359375,16120.1005859375,-4385.45703125,-13568.0009765625,1098.4541015625,28623.330078125
970190.360715107,16637.56640625,42141.3515625,-24188.65625,16115.0263671875,-4391.96142578125,-13574.1025390625,1095.4366455078125,28622.7265625
970190.363724017,16631.62109375,42136.81640625,-24194.2890625,16109.259765625,-4394.77783203125,-13575.5556640625,1092.7767333984375,28627.51171875
970190.367214294,16632.984375,42140.28125,-24189.818359375,16114.736328125,-4386.3955078125,-13565.318359375,1100.1304931640625,28637.078125
970190.371220583,16638.392578125,42146.4921875,-24185.482421875,16119.8095703125,-4382.55126953125,-13560.04296875,1106.411376953125,28637.255859375
970190.375396079,16632.8046875,42144.796875,-24190.98046875,16115.205078125,-4387.0888671875,-13561.228515625,1107.0372314453125,28630.3046875
970190.379429353,16630.45703125,42141.93359375,-24193.326171875,16112.880859375,-4387.423828125,-13559.7978515625,1109.2723388671875,28633.45703125
970190.383603026,16627.484375,42138.9609375,-24196.076171875,16109.8857421875,-4389.77099609375,-13562.748046875,1107.394775390625,28635.556640625
970190.388639878,16636.91796875,42149.37890625,-24187.91796875,16118.37890625,-4383.91455078125,-13557.919921875,1110.4793701171875,28639.78125
970190.39168015,16645.58984375,42159.16796875,-24178.396484375,16127.23046875,-4374.8173828125,-13549.2470703125,1118.34716796875,28644.408203125
970190.3955898,16650.41796875,42163.94921875,-24174.796875,16131.1201171875,-4373.0966796875,-13550.0517578125,1117.94482421875,28644.05078125
970190.399220841,16645.388671875,42161.42578125,-24173.947265625,16132.505859375,-4373.58837890625,-13553.650390625,1114.0780029296875,28640.943359375
970190.40369318,16639.107421875,42156.26171875,-24172.361328125,16133.578125,-4369.31884765625,-13549.9853515625,1114.212158203125,28641.033203125
970190.407712232,16638.080078125,42153.71484375,-24173.009765625,16132.4609375,-4370.4140625,-13549.671875,1113.496826171875,28641.435546875
970190.411738942,16637.185546875,42152.91015625,-24174.462890625,16130.9189453125,-4373.4765625,-13551.5048828125,1115.3297119140625,28642.732421875
970190.416660923,16633.654296875,42150.31640625,-24177.12109375,16128.9736328125,-4374.95166015625,-13552.041015625,1115.4862060546875,28643.068359375
970190.420410482,16637.611328125,42149.625,-24178.015625,16128.1025390625,-4375.041015625,-13551.728515625,1113.7874755859375,28644.408203125
970190.424547323,16636.24609375,42146.0234375,-24183.693359375,16121.53125,-4382.595703125,-13561.98828125,1101.918701171875,28630.326171875
970190.42757082,16635.107421875,42148.37109375,-24181.435546875,16124.302734375,-4380.51708984375,-13561.8310546875,1099.906982421875,28626.3046875
970190.432346931,16632.044921875,42142.55859375,-24188.07421875,16117.4853515625,-4388.4072265625,-13570.5712890625,1094.85546875,28622.03515625
970190.435624969,16631.21875,42142.671875,-24187.896484375,16118.0888671875,-4384.69677734375,-13564.3798828125,1101.806884765625,28624.60546875
970190.439798642,16632.201171875,42145.421875,-24183.4921875,16122.201171875,-4378.59521484375,-13554.857421875,1109.25,28629.923828125
970190.443837022,16629.384765625,42139.921875,-24189.90625,16114.4677734375,-4387.96044921875,-13566.1455078125,1099.0576171875,28626.83984375
970190.447697441,16632.15625,42141.93359375,-24189.259765625,16114.3115234375,-4389.078125,-13566.837890625,1100.8681640625,28628.494140625
970190.450499582,16633.54296875,42153.17578125,-24181.2578125,16123.5205078125,-4381.54541015625,-13559.619140625,1111.9769287109375,28632.25
970190.455671363,16634.302734375,42152.1484375,-24179.4921875,16126.560546875,-4375.73388671875,-13552.4658203125,1117.05078125,28632.025390625
970190.459680204,16635.419921875,42145.51171875,-24184.587890625,16121.1728515625,-4378.6171875,-13553.9638671875,1115.2626953125,28634.88671875
970190.463715301,16635.642578125,42147.2109375,-24184.005859375,16121.9560546875,-4377.52197265625,-13555.3720703125,1112.1781005859375,28639.603515625
970190.467713932,16634.369140625,42144.39453125,-24186.48828125,16118.46875,-4383.31103515625,-13561.7421875,1109.406494140625,28641.837890625
970190.471782579,16636.4921875,42148.015625,-24182.8671875,16122.291015625,-4379.55615234375,-13558.3896484375,1113.697998046875,28641.591796875
970190.475642634,16639.33203125,42149.04296875,-24181.771484375,16124.90625,-4374.8173828125,-13552.2421875,1117.3861083984375,28636.67578125
970190.47877298,16637.767578125,42148.57421875,-24183.291015625,16124.951171875,-4375.8681640625,-13553.6064453125,1112.6697998046875,28630.1484375
970190.483481991,16632.380859375,42145.265625,-24187.001953125,16120.5029296875,-4381.2099609375,-13561.048828125,1106.6572265625,28633.232421875
970190.487641442,16641.677734375,42154.40625,-24178.75390625,16129.3759765625,-4373.92333984375,-13553.7177734375,1113.4744873046875,28639.021484375
970190.491648825,16640.94140625,42153.734375,-24179.71484375,16127.4541015625,-4376.0693359375,-13554.9921875,1112.4239501953125,28635.4453125
970190.495687569,16637.07421875,42153.421875,-24180.095703125,16125.8447265625,-4377.92431640625,-13557.9423828125,1109.25,28633.0546875
970190.499777732,16634.279296875,42154.5859375,-24178.396484375,16127.2978515625,-4377.09765625,-13560.087890625,1104.3326416015625,28631.220703125
970190.504421832,16638.21484375,42152.171875,-24179.513671875,16125.6884765625,-4378.52783203125,-13564.2900390625,1097.56005859375,28628.29296875
970190.508617385,16638.728515625,42148.8203125,-24181.033203125,16123.8330078125,-4378.6845703125,-13563.9326171875,1096.3306884765625,28625.833984375
970190.511804985,16637.208984375,42150.875,-24178.955078125,16125.62109375,-4376.73974609375,-13559.931640625,1103.0362548828125,28629.34375
970190.516915136,16634.48046875,42150.33984375,-24178.57421875,16125.576171875,-4376.6279296875,-13559.3955078125,1105.9866943359375,28631.51171875
970190.520954974,16633.228515625,42146.26953125,-24181.81640625,16122.201171875,-4380.62890625,-13563.6865234375,1101.516357421875,28629.12109375
970190.52482451,16639.33203125,42150.65234375,-24175.69140625,16129.5556640625,-4371.53173828125,-13554.1201171875,1107.1712646484375,28633.27734375
970190.529901476,16643.623046875,42153.35546875,-24173.45703125,16131.767578125,-4368.13427734375,-13551.013671875,1112.111083984375,28641.4140625
970190.532633235,16645.142578125,42155.76953125,-24174.708984375,16129.3544921875,-4371.62109375,-13555.908203125,1109.56298828125,28634.775390625
970190.53662129,16647.01953125,42161.9375,-24174.484375,16129.533203125,-4372.828125,-13553.8515625,1112.2899169921875,28631.35546875
970190.539925585,16641.6328125,42156.55078125,-24179.24609375,16126.380859375,-4376.78466796875,-13556.2431640625,1110.16650390625,28631.6015625
970190.543548603,16640.13671875,42155.30078125,-24176.607421875,16130.9853515625,-4371.4423828125,-13552.1083984375,1111.0828857421875,28636.541015625
970190.547603757,16642.6171875,42155.63671875,-24174.529296875,16133.220703125,-4370.6826171875,-13551.4599609375,1112.7816162109375,28639.37890625
970190.551908347,16642.169921875,42155.90234375,-24176.65234375,16130.5166015625,-4376.15869140625,-13558.3896484375,1110.34521484375,28632.607421875
970190.55595402,16638.951171875,42151.6796875,-24180.138671875,16125.8671875,-4381.2548828125,-13563.1279296875,1109.2723388671875,28627.9140625
970190.559778702,16639.287109375,42150.31640625,-24176.83203125,16129.3095703125,-4372.828125,-13552.689453125,1113.0274658203125,28630.125
970190.562969219,16634.5703125,42144.125,-24181.994140625,16123.9228515625,-4376.33740234375,-13556.4228515625,1105.56201171875,28629.03125
970190.566908407,16637.833984375,42145.19921875,-24181.771484375,16123.498046875,-4378.6845703125,-13560.22265625,1101.516357421875,28629.5
970190.57180012,16641.4765625,42152.640625,-24176.25,16128.52734375,-4377.052734375,-13558.8583984375,1105.316162109375,28630.685546875
970190.575629907,16647.6015625,42160.64453125,-24168.962890625,16136.193359375,-4370.0791015625,-13552.7119140625,1112.5357666015625,28636.67578125
970190.579645677,16647.9375,42161.3125,-24169.90234375,16136.4169921875,-4370.0791015625,-13554.8349609375,1109.1829833984375,28633.880859375
970190.583654153,16643.0859375,42158.609375,-24175.4453125,16131.857421875,-4374.59423828125,-13560.333984375,1102.611572265625,28634.595703125
970190.587704202,16644.181640625,42157.42578125,-24177.591796875,16130.0244140625,-4374.4150390625,-13559.6630859375,1103.3939208984375,28631.646484375
970190.591958468,16641.87890625,42153.1328125,-24179.1328125,16127.7451171875,-4375.599609375,-13555.4609375,1111.75341796875,28634.8203125
970190.595091731,16639.353515625,42149.625,-24180.251953125,16127.3203125,-4376.6279296875,-13554.4111328125,1114.6368408203125,28633.544921875
970190.599922908,16638.1015625,42149.890625,-24179.87109375,16128.8623046875,-4376.15869140625,-13555.3720703125,1112.9381103515625,28632.919921875
970190.603719874,16635.53125,42149.87109375,-24181.435546875,16126.8056640625,-4377.74560546875,-13559.775390625,1108.3782958984375,28631.087890625
