#139386.857594529,4649.20751953125,47064.01171875,13229.8857421875,30644.3984375,40130.74609375,491.7607421875,51306.328125,36581.1796875
139386.861647128,4645.9443359375,47062.42578125,13230.4892578125,30642.744140625,40131.484375,491.7607421875,51305.32421875,36580.015625
139386.865806575,4648.98388671875,47065.3984375,13231.62890625,30645.091796875,40132.734375,490.0843505859375,51303.48828125,36580.23828125
139386.870679321,4653.23095703125,47068.953125,13232.880859375,30646.87890625,40133.5625,488.7432556152344,51300.76171875,36579.43359375
139386.874634188,4657.61181640625,47073.80078125,13237.3291015625,30651.1484375,40136.78125,489.86083984375,51300.76171875,36581.22265625
139386.877779483,4657.4775390625,47072.59375,13234.6240234375,30649.740234375,40135.0625,486.15045166015625,51296.42578125,36578.65234375
139386.881709917,4650.9287109375,47064.63671875,13224.275390625,30640.3515625,40125.11328125,471.1747741699219,51281.29296875,36567.765625
139386.885760328,4652.24755859375,47064.16796875,13220.9677734375,30639.525390625,40122.51953125,465.720947265625,51275.328125,36563.5859375
139386.889721758,4658.4609375,47068.21484375,13224.4091796875,30644.443359375,40127.08203125,470.5936279296875,51278.72265625,36565.77734375
139386.893748466,4653.9462890625,47061.53125,13219.4921875,30638.162109375,40123.03515625,466.5479736328125,51275.75,36563.07421875
139386.897862329,4651.9345703125,47058.51171875,13216.02734375,30634.16015625,40121.5390625,466.3915100097656,51277.8984375,36563.87890625
139386.902802904,4651.0849609375,47057.3046875,13215.8037109375,30632.462890625,40121.71484375,469.1854553222656,51281.96484375,36568.75
139386.905834422,4653.05224609375,47056.3671875,13212.7646484375,30630.919921875,40121.2265625,471.8006286621094,51285.00390625,36570.94140625
139386.909745892,4654.28125,47056.2109375,13211.1328125,30631.1875,40122.1640625,476.82977294921875,51288.42578125,36570.4921875
139386.913803961,4657.61181640625,47062.4921875,13220.5205078125,30638.474609375,40131.39453125,489.8384704589844,51300.6953125,36578.33984375
139386.917808424,4655.37646484375,47060.90625,13219.9169921875,30637.78125,40131.23828125,493.39239501953125,51304.5390625,36579.0546875
139386.921812886,4650.97314453125,47057.0390625,13218.3525390625,30633.423828125,40128.2890625,492.54302978515625,51305.234375,36578.7421875
139386.925806043,4650.75,47056.4140625,13220.0732421875,30633.244140625,40129.40625,496.5216369628906,51310.171875,36581.04296875
139386.930721455,4654.1474609375,47058.9375,13223.470703125,30637.0,40133.0703125,501.2378845214844,51313.83984375,36581.625
139386.934776607,4655.7119140625,47062.55859375,13230.109375,30640.955078125,40136.53515625,501.9307861328125,51312.1171875,36578.765625
139386.937794267,4656.2705078125,47064.75,13234.84765625,30642.6328125,40136.15625,495.9628601074219,51304.29296875,36571.90234375
