#967994.59063179,5055.673828125,45211.96875,-26266.451171875,15251.8017578125,-7550.240234375,-22121.9453125,-8503.5419921875,24696.12890625
967994.594716119,5065.57568359375,45203.00390625,-26268.6640625,15248.60546875,-7551.62646484375,-22119.732421875,-8511.8798828125,24699.482421875
967994.597742898,5039.4912109375,45190.64453125,-26277.560546875,15239.9560546875,-7559.18115234375,-22124.404296875,-8518.205078125,24692.375
967994.601684639,5041.81591796875,45197.0390625,-26271.14453125,15246.5048828125,-7554.39794921875,-22121.72265625,-8514.337890625,24706.5
967994.605687645,5042.17333984375,45199.296875,-26270.2734375,15245.2080078125,-7558.5107421875,-22125.96875,-8518.25,24701.181640625
967994.609688828,5031.77978515625,45202.1796875,-26270.02734375,15245.3427734375,-7554.1298828125,-22110.904296875,-8514.0478515625,24696.0625
967994.613887299,5036.6748046875,45210.0703125,-26263.232421875,15252.115234375,-7544.65234375,-22099.482421875,-8492.03125,24702.09765625
967994.61874145,5014.5244140625,45209.98046875,-26267.234375,15249.8125,-7545.7255859375,-22094.833984375,-8491.9638671875,24690.5859375
967994.622779465,5026.3486328125,45213.1328125,-26263.34375,15254.529296875,-7543.95947265625,-22108.087890625,-8498.513671875,24690.697265625
967994.626813104,5047.11328125,45204.81640625,-26262.830078125,15252.8525390625,-7547.55810546875,-22116.9609375,-8506.0009765625,24703.416015625
967994.62985374,5045.01220703125,45197.55078125,-26266.5859375,15246.83984375,-7552.78857421875,-22120.203125,-8508.146484375,24709.80859375
967994.633812622,5041.369140625,45204.2109375,-26261.623046875,15251.310546875,-7551.76025390625,-22118.90625,-8507.7001953125,24703.55078125
967994.637830215,5039.78173828125,45221.24609375,-26248.904296875,15266.0400390625,-7539.2431640625,-22105.2265625,-8494.7138671875,24697.783203125
967994.641854372,5035.82568359375,45215.859375,-26254.224609375,15261.681640625,-7541.16552734375,-22096.533203125,-8489.505859375,24701.60546875
967994.645828205,5031.39990234375,45207.05078125,-26252.90625,15263.3134765625,-7539.51171875,-22104.109375,-8498.2900390625,24708.826171875
967994.65071153,5043.693359375,45206.203125,-26252.794921875,15262.732421875,-7539.17626953125,-22100.197265625,-8504.4365234375,24699.99609375
967994.654707972,5027.22021484375,45209.30859375,-26254.380859375,15263.40234375,-7539.51171875,-22098.23046875,-8503.2744140625,24690.162109375
967994.658173451,5025.3203125,45200.2109375,-26265.958984375,15250.662109375,-7550.59814453125,-22113.228515625,-8506.26953125,24684.529296875
967994.662087478,5040.8994140625,45198.78125,-26266.49609375,15249.5673828125,-7552.095703125,-22116.314453125,-8504.1015625,24684.619140625
967994.666121117,5039.7373046875,45193.23828125,-26268.798828125,15247.779296875,-7553.4814453125,-22117.498046875,-8506.58203125,24693.4921875
967994.670236807,5031.98095703125,45195.31640625,-26267.45703125,15250.3720703125,-7551.22412109375,-22116.1796875,-8509.80078125,24692.173828125
967994.674129317,5018.81591796875,45205.9765625,-26264.685546875,15254.8642578125,-7546.6640625,-22107.708984375,-8503.1396484375,24696.0625
967994.678976175,5035.57958984375,45201.6875,-26264.685546875,15254.373046875,-7542.97607421875,-22100.890625,-8492.2998046875,24704.154296875
967994.683065244,5062.2900390625,45199.453125,-26266.83203125,15250.2373046875,-7548.318359375,-22108.69140625,-8504.7490234375,24712.333984375
967994.685975693,5040.98876953125,45200.5234375,-26269.22265625,15249.611328125,-7550.84375,-22113.564453125,-8521.1328125,24700.666015625
967994.690080443,5034.66357421875,45198.19921875,-26267.345703125,15252.5849609375,-7548.56396484375,-22118.28125,-8520.060546875,24685.22265625
967994.694091472,5024.06884765625,45196.5703125,-26274.966796875,15243.46484375,-7556.923828125,-22117.69921875,-8517.6689453125,24684.08203125
967994.698102136,5027.3544921875,45194.98046875,-26278.54296875,15239.7099609375,-7561.34912109375,-22119.21875,-8520.41796875,24683.61328125
967994.702122282,5026.572265625,45191.33984375,-26277.693359375,15240.2021484375,-7560.81298828125,-22116.4921875,-8507.6103515625,24670.26953125
967994.706857915,5018.81591796875,45189.7734375,-26275.458984375,15242.2578125,-7557.28125,-22116.9609375,-8507.1630859375,24682.986328125
967994.711063679,5015.1279296875,45191.8515625,-26271.63671875,15245.1865234375,-7556.521484375,-22123.82421875,-8509.5771484375,24697.359375
967994.714038674,5028.38232421875,45201.44140625,-26266.16015625,15249.5673828125,-7553.458984375,-22117.23046875,-8507.4990234375,24695.7265625
967994.717936655,5036.1162109375,45206.828125,-26258.494140625,15257.9267578125,-7545.9267578125,-22112.06640625,-8501.552734375,24698.275390625
967994.721855422,5019.732421875,45203.72265625,-26261.04296875,15255.333984375,-7547.78173828125,-22112.759765625,-8506.984375,24702.052734375
967994.725880674,5019.21826171875,45201.6640625,-26262.986328125,15252.1376953125,-7550.84375,-22112.15625,-8503.9443359375,24694.7890625
967994.729825333,5019.86669921875,45210.0,-26255.095703125,15262.083984375,-7541.56787109375,-22105.740234375,-8506.8056640625,24707.998046875
967994.734675108,5024.82861328125,45200.078125,-26260.818359375,15255.6689453125,-7546.91015625,-22106.703125,-8513.779296875,24706.166015625
967994.738766729,5032.62939453125,45209.95703125,-26253.666015625,15262.173828125,-7539.51171875,-22095.728515625,-8507.1181640625,24699.1015625
967994.741759229,5027.04150390625,45210.89453125,-26252.615234375,15264.408203125,-7542.17138671875,-22109.384765625,-8511.6337890625,24694.85546875
967994.745954782,5023.5771484375,45207.09765625,-26253.77734375,15262.53125,-7542.73046875,-22111.150390625,-8503.6318359375,24704.958984375
967994.749893242,5044.58740234375,45201.95703125,-26253.21875,15262.4189453125,-7536.8740234375,-22092.107421875,-8487.7177734375,24706.412109375
967994.754309786,5039.60302734375,45201.39453125,-26252.951171875,15264.7666015625,-7534.03564453125,-22085.916015625,-8476.876953125,24703.193359375
967994.758398126,5032.78564453125,45200.61328125,-26260.1484375,15256.607421875,-7539.4443359375,-22088.619140625,-8484.744140625,24696.353515625
967994.76240952,5020.5595703125,45192.96875,-26269.78125,15246.1923828125,-7550.77685546875,-22104.578125,-8495.80859375,24701.314453125
967994.76691395,5030.55078125,45192.56640625,-26271.16796875,15244.91796875,-7550.62060546875,-22102.388671875,-8488.90234375,24699.1015625
967994.769914473,5045.63818359375,45207.296875,-26258.91796875,15259.4462890625,-7537.41064453125,-22092.396484375,-8482.0849609375,24710.322265625
967994.773794585,5063.43017578125,45206.87109375,-26261.265625,15254.73046875,-7542.57373046875,-22098.701171875,-8488.1201171875,24723.287109375
967994.777902617,5048.3427734375,45203.5859375,-26271.033203125,15244.515625,-7553.9287109375,-22111.775390625,-8496.4794921875,24709.47265625
967994.782051127,5010.724609375,45216.41796875,-26268.708984375,15250.1259765625,-7552.76611328125,-22111.57421875,-8497.8427734375,24700.533203125
967994.786272937,5033.322265625,45210.046875,-26263.658203125,15253.478515625,-7550.19580078125,-22113.900390625,-8497.9541015625,24697.8515625
967994.789806975,5052.63427734375,45201.5546875,-26263.544921875,15250.1708984375,-7553.14599609375,-22117.20703125,-8505.53125,24704.802734375
967994.795303314,5053.01416015625,45206.6953125,-26261.109375,15252.62890625,-7551.5146484375,-22115.017578125,-8504.1455078125,24694.162109375
967994.798347597,5051.38232421875,45219.76953125,-26252.392578125,15262.7548828125,-7540.78564453125,-22101.31640625,-8496.099609375,24682.31640625
967994.80224886,5041.59228515625,45222.33984375,-26249.666015625,15266.3310546875,-7537.76806640625,-22102.1640625,-8491.8076171875,24693.8046875
967994.806357621,5057.328125,45226.20703125,-26250.89453125,15264.296875,-7540.115234375,-22101.337890625,-8502.759765625,24714.45703125
967994.810480605,5058.37841796875,45228.21875,-26246.0,15267.873046875,-7536.76220703125,-22108.71484375,-8504.705078125,24735.357421875
967994.814318779,5054.7578125,45229.1796875,-26244.970703125,15268.9912109375,-7536.7177734375,-22107.685546875,-8502.08984375,24708.9375
967994.818080373,5060.83740234375,45229.9609375,-26241.1484375,15271.9189453125,-7533.81201171875,-22097.650390625,-8491.025390625,24707.70703125
