#137721.912179713,1580.4024658203125,44504.37890625,3885.40380859375,27106.20703125,31096.10546875,-4600.48095703125,44618.1953125,30579.734375
137721.916201679,1583.822265625,44513.4765625,3894.210205078125,27119.7734375,31106.4765625,-4595.45166015625,44620.25,30577.923828125
137721.920204683,1585.431640625,44515.69140625,3897.227783203125,27119.4609375,31103.63671875,-4597.955078125,44618.015625,30575.041015625
137721.925121554,1580.8494873046875,44511.0390625,3894.433837890625,27113.8515625,31098.18359375,-4607.27587890625,44610.52734375,30569.228515625
137721.928158906,1580.8048095703125,44510.1015625,3889.360107421875,27111.951171875,31095.30078125,-4611.03076171875,44604.671875,30565.2734375
137721.932111585,1583.375244140625,44511.375,3888.443603515625,27113.291015625,31095.501953125,-4610.3828125,44603.64453125,30562.166015625
137721.936153973,1585.31982421875,44509.65625,3887.5048828125,27109.111328125,31088.884765625,-4617.66943359375,44596.58203125,30557.091796875
137721.940229911,1581.3858642578125,44499.55078125,3881.291015625,27094.47265625,31076.724609375,-4627.61572265625,44588.37890625,30553.13671875
137721.944167638,1577.9437255859375,44499.6640625,3881.559326171875,27097.646484375,31079.33984375,-4629.40380859375,44587.75,30552.576171875
137721.948232271,1584.6046142578125,44506.859375,3883.459228515625,27106.697265625,31086.26953125,-4623.59228515625,44592.71484375,30556.265625
137721.952273929,1593.2994384765625,44516.09375,3891.461181640625,27116.689453125,31096.640625,-4613.154296875,44602.97265625,30564.669921875
137721.957187154,1590.371337890625,44509.2734375,3886.722412109375,27109.626953125,31092.193359375,-4613.4892578125,44605.43359375,30567.53125
137721.960231435,1584.42578125,44502.14453125,3881.1123046875,27105.490234375,31087.923828125,-4617.7138671875,44603.421875,30566.927734375
137721.964209276,1576.2449951171875,44494.8359375,3877.938232421875,27100.751953125,31086.11328125,-4617.1328125,44605.72265625,30566.8828125
137721.968263333,1580.11181640625,44498.76953125,3878.720458984375,27104.1953125,31090.896484375,-4605.44287109375,44616.71875,30573.765625
137721.97227363,1585.6998291015625,44504.984375,3882.8779296875,27109.4921875,31095.76953125,-4596.94921875,44624.4765625,30578.818359375
137721.976273352,1586.1021728515625,44503.91015625,3883.324951171875,27107.771484375,31093.69140625,-4598.6923828125,44622.64453125,30576.8515625
137721.981062588,1579.2401123046875,44496.66796875,3878.139404296875,27099.03125,31085.2421875,-4605.95703125,44616.4296875,30572.201171875
137721.984278629,1572.8251953125,44490.34375,3874.2724609375,27089.30859375,31077.552734375,-4612.84130859375,44611.2421875,30570.8828125
137721.98732364,1572.087646484375,44487.34765625,3868.2822265625,27084.97265625,31072.6796875,-4617.9150390625,44603.59765625,30565.318359375
