#969210.257833066,11759.2080078125,42960.23046875,-26059.564453125,13581.9482421875,-5639.94873046875,-17632.0390625,-3295.608154296875,26331.337890625
969210.261859777,11760.5048828125,42972.34765625,-26046.509765625,13596.1865234375,-5629.53271484375,-17625.46875,-3291.942626953125,26335.630859375
969210.266177495,11752.4130859375,42961.953125,-26051.115234375,13590.6875,-5633.10888671875,-17627.166015625,-3292.635498046875,26336.2109375
969210.269945288,11758.783203125,42962.98046875,-26047.494140625,13595.6943359375,-5624.97314453125,-17619.388671875,-3287.114501953125,26335.919921875
969210.273098973,11765.466796875,42968.859375,-26045.794921875,13598.041015625,-5624.8837890625,-17619.857421875,-3287.4052734375,26337.373046875
969210.277080828,11763.9462890625,42969.88671875,-26047.986328125,13596.431640625,-5627.94580078125,-17623.61328125,-3286.3994140625,26340.369140625
969210.282002079,11759.2529296875,42969.1484375,-26048.65625,13596.41015625,-5623.7880859375,-17617.01953125,-3280.587890625,26341.888671875
969210.286069632,11756.705078125,42965.796875,-26051.29296875,13592.990234375,-5624.458984375,-17616.05859375,-3282.040771484375,26345.041015625
969210.29009926,11750.333984375,42955.78515625,-26060.2109375,13583.1552734375,-5632.55029296875,-17623.322265625,-3287.8076171875,26342.42578125
969210.293750722,11750.625,42951.44921875,-26061.0390625,13582.5517578125,-5632.9970703125,-17621.84765625,-3284.09716796875,26341.708984375
969210.298063335,11754.0673828125,42954.82421875,-26055.80859375,13588.228515625,-5627.431640625,-17616.6171875,-3277.346923828125,26347.87890625
969210.301062034,11757.732421875,42957.4609375,-26056.03125,13587.3125,-5628.4150390625,-17616.86328125,-3276.743408203125,26351.09765625
969210.305157667,11763.90234375,42959.515625,-26056.904296875,13585.748046875,-5632.013671875,-17623.501953125,-3279.4033203125,26348.19140625
969210.309946542,11759.0068359375,42958.421875,-26060.814453125,13581.009765625,-5636.2607421875,-17627.8828125,-3286.131103515625,26345.30859375
969210.314023942,11748.3232421875,42954.8671875,-26061.216796875,13580.6513671875,-5637.75830078125,-17628.9765625,-3286.98046875,26342.783203125
969210.318045182,11761.353515625,42962.98046875,-26058.1328125,13585.0771484375,-5635.076171875,-17627.0546875,-3283.7841796875,26341.576171875
969210.322053293,11767.0537109375,42961.08203125,-26057.373046875,13586.865234375,-5632.37158203125,-17621.66796875,-3284.834716796875,26335.7421875
969210.325924653,11764.7958984375,42951.9609375,-26065.5546875,13576.9638671875,-5643.6591796875,-17636.197265625,-3300.905517578125,26327.62890625
969210.329066669,11762.896484375,42950.015625,-26064.34765625,13577.1650390625,-5641.625,-17635.68359375,-3300.9951171875,26333.70703125
969210.333053265,11766.9189453125,42964.45703125,-26050.443359375,13592.7216796875,-5631.54443359375,-17631.14453125,-3295.07177734375,26340.16796875
969210.337043507,11770.8310546875,42970.78125,-26047.068359375,13594.15234375,-5627.4091796875,-17623.791015625,-3285.37109375,26346.3359375
969210.341949807,11766.830078125,42972.3671875,-26044.498046875,13595.626953125,-5621.59765625,-17613.576171875,-3275.29052734375,26351.65625
969210.34617891,11759.990234375,42969.73046875,-26044.9453125,13595.806640625,-5624.90576171875,-17620.169921875,-3285.90771484375,26343.966796875
969210.350181916,11767.9248046875,42972.1015625,-26041.63671875,13598.8681640625,-5621.84375,-17618.359375,-3286.98046875,26340.771484375
969210.353255738,11764.8408203125,42972.61328125,-26038.888671875,13603.0703125,-5617.75341796875,-17617.33203125,-3287.67333984375,26335.8984375
969210.357201126,11761.2197265625,42967.5625,-26043.693359375,13597.326171875,-5625.33056640625,-17626.2734375,-3291.16015625,26333.953125
969210.361176782,11760.7275390625,42966.17578125,-26047.42578125,13595.224609375,-5626.626953125,-17623.9921875,-3285.415771484375,26334.1328125
969210.36525017,11761.0634765625,42968.09765625,-26045.50390625,13600.2763671875,-5616.7919921875,-17611.185546875,-3276.408203125,26337.59765625
969210.37016741,11755.095703125,42954.66796875,-26054.9375,13590.1513671875,-5624.6376953125,-17617.623046875,-3275.1787109375,26344.951171875
969210.37396547,11753.1728515625,42949.28125,-26061.486328125,13583.2216796875,-5632.4384765625,-17622.78515625,-3272.5859375,26348.75
969210.377991816,11756.1904296875,42951.46875,-26063.744140625,13582.216796875,-5633.8466796875,-17625.267578125,-3271.26708984375,26349.220703125
969210.381013854,11755.966796875,42949.14453125,-26070.716796875,13575.1982421875,-5641.13330078125,-17632.8671875,-3277.749267578125,26341.150390625
969210.387120654,11755.609375,42950.73046875,-26066.873046875,13580.6513671875,-5636.28271484375,-17629.15625,-3280.09619140625,26337.126953125
969210.38977802,11753.8212890625,42950.46484375,-26070.42578125,13575.0634765625,-5642.4521484375,-17637.6953125,-3289.66259765625,26331.517578125
969210.392856218,11757.5537109375,42953.52734375,-26068.638671875,13575.9130859375,-5640.55224609375,-17633.42578125,-3282.599609375,26336.45703125
969210.397737719,11763.1416015625,42960.56640625,-26061.6875,13581.76953125,-5631.8798828125,-17620.908203125,-3266.260498046875,26345.755859375
969210.401827518,11766.0029296875,42963.5859375,-26060.390625,13583.8037109375,-5637.53466796875,-17635.90625,-3277.369140625,26339.09375
969210.405949042,11771.703125,42968.5234375,-26051.94140625,13592.3193359375,-5630.60546875,-17631.078125,-3275.625732421875,26344.7265625
969210.409041827,11767.634765625,42971.09375,-26042.62109375,13602.6904296875,-5612.8134765625,-17602.646484375,-3254.615234375,26354.248046875
969210.413008731,11763.1416015625,42964.34375,-26047.13671875,13596.677734375,-5618.37939453125,-17605.462890625,-3255.7998046875,26353.802734375
969210.417401572,11765.33203125,42962.64453125,-26051.091796875,13591.73828125,-5624.72705078125,-17613.822265625,-3259.91259765625,26354.361328125
969210.421259074,11770.115234375,42968.1875,-26049.4375,13593.6376953125,-5625.77783203125,-17617.80078125,-3263.376953125,26351.677734375
969210.42630796,11758.939453125,42963.3828125,-26056.12109375,13585.3681640625,-5637.244140625,-17631.861328125,-3278.28564453125,26336.703125
969210.430237303,11757.3525390625,42965.26171875,-26054.2890625,13586.798828125,-5636.8642578125,-17630.2734375,-3275.357666015625,26344.392578125
969210.434218429,11760.7724609375,42975.09375,-26044.005859375,13598.376953125,-5624.615234375,-17619.12109375,-3265.70166015625,26353.734375
969210.438281606,11769.6240234375,42975.54296875,-26043.603515625,13599.29296875,-5622.8720703125,-17616.83984375,-3263.3994140625,26347.4765625
969210.441321148,11769.4453125,42968.859375,-26053.23828125,13590.375,-5630.203125,-17623.0546875,-3267.936767578125,26343.564453125
969210.445255596,11770.25,42961.90625,-26055.451171875,13589.033203125,-5630.89599609375,-17626.1171875,-3271.11083984375,26344.2578125
969210.448830113,11765.7568359375,42955.62890625,-26058.021484375,13587.8046875,-5630.6728515625,-17625.78125,-3274.239990234375,26340.033203125
969210.452962943,11758.6494140625,42949.76953125,-26063.384765625,13582.57421875,-5631.54443359375,-17620.73046875,-3269.724853515625,26343.431640625
969210.45805486,11755.765625,42945.63671875,-26069.041015625,13576.3603515625,-5636.97607421875,-17623.322265625,-3268.652099609375,26344.279296875
969210.462273388,11751.0498046875,42938.73046875,-26078.943359375,13565.921875,-5649.783203125,-17637.001953125,-3275.06689453125,26343.67578125
969210.466074001,11749.6416015625,42939.265625,-26080.796875,13564.6259765625,-5652.33154296875,-17642.208984375,-3281.549072265625,26339.33984375
969210.47036364,11755.0283203125,42946.1484375,-26074.248046875,13570.6376953125,-5644.50830078125,-17633.201171875,-3274.7763671875,26339.697265625
969210.474319603,11762.6279296875,42949.859375,-26071.587890625,13574.3935546875,-5643.63671875,-17630.51953125,-3272.47412109375,26339.8984375
969210.47738212,11752.8603515625,42946.21875,-26074.2265625,13570.99609375,-5645.71533203125,-17627.63671875,-3267.69091796875,26346.873046875
969210.481388773,11749.5517578125,42941.34375,-26084.708984375,13559.5966796875,-5659.640625,-17643.728515625,-3280.833740234375,26342.3359375
969210.485975255,11769.0654296875,42949.859375,-26077.376953125,13567.419921875,-5653.001953125,-17638.7890625,-3278.553955078125,26346.044921875
969210.489938147,11768.5283203125,42957.3046875,-26065.419921875,13579.9365234375,-5638.4287109375,-17624.26171875,-3266.595703125,26353.2421875
969210.49436855,11767.7685546875,42956.72265625,-26064.369140625,13580.271484375,-5638.4287109375,-17624.8203125,-3267.355712890625,26350.091796875
969210.497227944,11761.9130859375,42953.21484375,-26063.564453125,13580.517578125,-5638.31689453125,-17624.373046875,-3266.5732421875,26345.46484375
969210.50090931,11759.7666015625,42960.140625,-26058.267578125,13585.6357421875,-5633.37744140625,-17621.1328125,-3264.67333984375,26348.19140625
969210.505210982,11767.880859375,42968.90234375,-26053.373046875,13589.97265625,-5630.4267578125,-17621.802734375,-3265.6123046875,26346.76171875
969210.50945212,11761.1298828125,42960.6796875,-26060.234375,13582.775390625,-5638.94287109375,-17631.4140625,-3275.89404296875,26338.55859375
969210.514050271,11757.978515625,42961.52734375,-26059.294921875,13583.7138671875,-5639.0771484375,-17631.81640625,-3275.044677734375,26341.955078125
969210.517939135,11758.626953125,42961.4609375,-26056.43359375,13587.826171875,-5633.466796875,-17624.73046875,-3270.08251953125,26339.4296875
969210.522232056,11758.26953125,42956.8359375,-26057.595703125,13587.3798828125,-5631.09716796875,-17620.595703125,-3265.88037109375,26339.138671875
969210.525241695,11754.6484375,42956.6328125,-26056.58984375,13588.3857421875,-5631.6787109375,-17622.49609375,-3267.243896484375,26342.626953125
969210.529024075,11753.3515625,42956.67578125,-26056.658203125,13588.4521484375,-5632.7958984375,-17626.7421875,-3272.228271484375,26342.89453125
969210.533272141,11758.5595703125,42954.53125,-26057.595703125,13587.22265625,-5631.70068359375,-17624.998046875,-3269.434326171875,26345.486328125
969210.537313802,11759.2080078125,42957.7265625,-26055.7421875,13589.9501953125,-5626.18017578125,-17615.5,-3260.471435546875,26351.72265625
969210.542134404,11758.6494140625,42956.34375,-26059.294921875,13586.955078125,-5629.0185546875,-17617.130859375,-3260.851318359375,26348.99609375
969210.546005399,11760.2138671875,42952.36328125,-26062.71484375,13583.8037109375,-5631.8349609375,-17619.142578125,-3263.376953125,26349.935546875
969210.550112701,11759.029296875,42951.53515625,-26063.296875,13582.529296875,-5633.77978515625,-17621.400390625,-3266.1708984375,26351.03125
969210.553108483,11762.8515625,42954.95703125,-26061.41796875,13584.0712890625,-5633.3994140625,-17620.013671875,-3259.5771484375,26359.435546875
969210.557048401,11761.3310546875,42954.5546875,-26066.291015625,13578.908203125,-5637.7802734375,-17622.048828125,-3256.984375,26349.263671875
969210.561290997,11749.2392578125,42952.7421875,-26069.107421875,13576.5615234375,-5638.451171875,-17620.953125,-3253.92236328125,26340.703125
969210.565326095,11759.0068359375,42954.0859375,-26071.029296875,13575.376953125,-5642.4072265625,-17629.669921875,-3266.50634765625,26335.294921875
