#139524.819937415,4365.18408203125,46984.21484375,13481.5888671875,30324.90234375,39727.09765625,424.19140625,51407.3125,37058.6796875
139524.823850344,4367.28515625,46988.8671875,13485.5,30330.580078125,39732.59375,430.7181091308594,51412.43359375,37062.2109375
139524.8268505,4369.36376953125,46990.765625,13486.998046875,30334.55859375,39736.7734375,437.1554260253906,51418.3125,37068.15625
139524.829964433,4368.55908203125,46988.640625,13484.337890625,30333.529296875,39736.73046875,439.56939697265625,51419.47265625,37071.171875
139524.833916747,4364.021484375,46983.43359375,13481.2314453125,30327.853515625,39732.7734375,434.6073303222656,51413.66015625,37068.87109375
139524.836942065,4362.59130859375,46985.6015625,13482.9072265625,30331.517578125,39736.75390625,436.5295715332031,51414.9140625,37072.46875
139524.839969207,4365.4970703125,46990.49609375,13486.8642578125,30336.703125,39742.1171875,443.1009826660156,51420.8828125,37076.6484375
139524.843902558,4368.8271484375,46990.87890625,13487.3330078125,30337.150390625,39743.03515625,447.28076171875,51424.5234375,37078.50390625
139524.846881198,4367.91064453125,46990.02734375,13486.0146484375,30336.66015625,39742.4296875,447.5489807128906,51423.94140625,37075.28515625
139524.849961946,4359.12646484375,46984.8203125,13484.6513671875,30332.279296875,39741.9375,445.4255676269531,51420.14453125,37070.34765625
139524.853910613,4353.80712890625,46981.890625,13483.6005859375,30330.69140625,39744.64453125,448.68890380859375,51421.86328125,37071.44140625
139524.856864091,4350.8564453125,46979.23046875,13482.9072265625,30329.26171875,39744.15234375,449.9629821777344,51422.40234375,37070.5703125
139524.871965519,4355.2373046875,46982.3828125,13486.439453125,30333.642578125,39747.94921875,453.13690185546875,51425.59765625,37072.24609375
139524.875968522,4362.18896484375,46986.8984375,13489.1884765625,30337.150390625,39751.8828125,455.9532470703125,51427.02734375,37074.45703125
139524.879973349,4358.634765625,46983.45703125,13488.6962890625,30332.837890625,39750.25390625,450.6111755371094,51420.14453125,37068.4921875
139524.882990645,4354.701171875,46981.19921875,13487.109375,30331.18359375,39749.89453125,449.5606384277344,51419.67578125,37068.3359375
139524.886017786,4352.890625,46979.5234375,13482.1025390625,30329.037109375,39747.28125,446.7890319824219,51418.53515625,37067.10546875
139524.88999198,4351.9072265625,46978.40625,13478.19140625,30326.7578125,39742.67578125,440.0611572265625,51413.50390625,37063.9296875
139524.892983019,4350.56591796875,46978.80859375,13476.291015625,30325.1484375,39739.34375,433.1321105957031,51406.890625,37061.16015625
139524.896022195,4344.486328125,46975.72265625,13477.6328125,30322.265625,39736.7734375,427.07476806640625,51400.94140625,37060.375
139524.900002224,4344.6650390625,46977.0625,13482.1923828125,30325.326171875,39741.2890625,431.7686462402344,51406.0625,37066.8828125
139524.903049422,4341.58056640625,46974.76171875,13479.6669921875,30323.6953125,39739.703125,430.6957702636719,51406.30859375,37068.53515625
139524.906135276,4342.474609375,46977.2421875,13480.4267578125,30326.556640625,39741.7578125,432.99798583984375,51409.4375,37073.69921875
139524.910087225,4344.84375,46973.5078125,13475.666015625,30321.884765625,39737.46875,430.6957702636719,51408.09765625,37072.06640625
139524.913108532,4342.56396484375,46966.0,13470.6142578125,30313.078125,39732.86328125,424.6607971191406,51403.40234375,37066.14453125
139524.916135674,4342.31787109375,46966.9609375,13469.33984375,30314.62109375,39736.3515625,427.8570861816406,51406.5078125,37069.02734375
139524.919148593,4339.77001953125,46965.46484375,13464.0869140625,30313.279296875,39734.11328125,427.4324035644531,51405.83984375,37067.70703125
139524.923104918,4340.6640625,46966.08984375,13463.55078125,30313.63671875,39732.953125,429.3323059082031,51407.6484375,37069.78515625
139524.926113461,4347.99560546875,46976.796875,13474.5029296875,30324.857421875,39744.328125,441.7375183105469,51420.078125,37081.90234375
139524.929138779,4341.35693359375,46977.12890625,13479.7333984375,30326.01953125,39748.17578125,442.5645446777344,51419.875,37081.72265625
139524.933002843,4337.84765625,46974.26953125,13477.7890625,30322.353515625,39744.53125,438.9659118652344,51415.3359375,37078.1484375
139524.936150326,4337.646484375,46970.53515625,13471.4638671875,30316.654296875,39737.82421875,433.62384033203125,51409.4140625,37072.9609375
139524.939159234,4336.3056640625,46969.73046875,13469.630859375,30315.759765625,39738.0703125,433.3556213378906,51408.67578125,37072.0234375
139524.942170694,4340.0380859375,46974.515625,13472.9384765625,30321.236328125,39745.046875,439.636474609375,51413.37109375,37078.1484375
139524.946156558,4334.4951171875,46969.12890625,13471.4638671875,30315.0234375,39743.703125,436.59661865234375,51410.109375,37076.3125
139524.950181077,4336.484375,46970.4921875,13472.8720703125,30316.6328125,39746.38671875,438.47418212890625,51411.3359375,37075.44140625
