#139418.889252061,4555.44189453125,47072.9296875,13371.484375,30507.515625,40220.69140625,348.3519287109375,51351.63671875,36780.2421875
139418.893209481,4557.63232421875,47077.66796875,13372.802734375,30514.087890625,40225.78515625,354.7445373535156,51357.8046875,36785.3828125
139418.898070192,4561.09716796875,47083.45703125,13374.412109375,30520.16796875,40230.61328125,360.3995361328125,51363.66015625,36791.328125
139418.90225772,4555.3525390625,47076.84375,13369.271484375,30510.064453125,40221.94140625,349.49188232421875,51353.53515625,36784.80078125
139418.906226444,4552.67041015625,47073.9140625,13365.6953125,30506.21875,40217.62890625,344.7980041503906,51348.59375,36781.00390625
139418.910276855,4556.24658203125,47079.859375,13367.259765625,30513.05859375,40221.40625,349.8941955566406,51353.01953125,36785.47265625
139418.914138001,4560.158203125,47085.37890625,13369.0029296875,30518.646484375,40224.06640625,352.3305358886719,51355.79296875,36787.73046875
139418.91716259,4569.05419921875,47095.37109375,13375.41796875,30528.548828125,40231.41796875,360.4889221191406,51363.4140625,36794.078125
139418.921179451,4558.146484375,47085.26953125,13368.5556640625,30516.94921875,40220.421875,346.74261474609375,51347.94921875,36780.734375
139418.926135706,4547.57421875,47073.8671875,13358.7880859375,30504.85546875,40209.08984375,334.69500732421875,51336.01171875,36770.83203125
139418.930175542,4549.65283203125,47074.5625,13357.291015625,30505.4140625,40209.71484375,336.0361328125,51338.15625,36773.53515625
139418.934260596,4554.1904296875,47078.05078125,13359.5478515625,30509.86328125,40212.6640625,338.89715576171875,51340.01171875,36775.01171875
139418.938245731,4560.27001953125,47084.80078125,13363.99609375,30516.724609375,40218.41015625,345.9602966308594,51345.62109375,36779.484375
139418.941274331,4553.318359375,47079.14453125,13361.224609375,30509.818359375,40214.85546875,341.24407958984375,51341.0859375,36774.41015625
139418.945229562,4549.384765625,47074.91796875,13357.8720703125,30505.638671875,40213.6484375,341.22174072265625,51342.0234375,36775.01171875
139418.949310241,4551.3291015625,47075.0078125,13355.681640625,30505.125,40212.98046875,342.1604919433594,51342.5390625,36775.4140625
139418.95419648,4550.43505859375,47074.5859375,13354.720703125,30505.236328125,40213.3828125,343.56866455078125,51343.1640625,36776.9140625
139418.958198024,4553.47509765625,47078.8984375,13357.044921875,30509.55078125,40218.25390625,349.2460021972656,51348.5078125,36782.5
139418.963299784,4545.7412109375,47072.83984375,13354.02734375,30501.951171875,40212.375,339.52301025390625,51337.93359375,36776.28515625
139418.967227301,4544.24365234375,47073.98046875,13354.8544921875,30503.42578125,40214.07421875,339.76885986328125,51337.28515625,36776.8671875
139418.970255536,4546.81396484375,47077.734375,13352.8427734375,30506.80078125,40214.8125,342.6075439453125,51341.48828125,36780.15234375
139418.973357435,4549.22802734375,47081.40234375,13351.30078125,30510.064453125,40214.765625,344.21685791015625,51343.5,36781.984375
139418.977383048,4553.45263671875,47087.50390625,13354.8095703125,30515.451171875,40217.6484375,347.6590270996094,51346.76171875,36783.99609375
139418.981427624,4543.41650390625,47077.66796875,13349.53515625,30501.525390625,40205.66796875,333.19744873046875,51332.5234375,36774.5859375
139418.986104541,4540.71240234375,47075.25390625,13348.3720703125,30498.330078125,40201.69140625,328.4365234375,51327.71875,36771.94921875
139418.99025159,4546.3447265625,47083.34765625,13354.318359375,30507.29296875,40208.8671875,336.5055236816406,51333.8203125,36778.3203125
139418.994319505,4546.7919921875,47084.2421875,13354.8095703125,30510.82421875,40212.75390625,341.44525146484375,51337.28515625,36782.45703125
139418.998333084,4552.1787109375,47090.296875,13358.095703125,30518.580078125,40220.46484375,350.11773681640625,51343.72265625,36787.08203125
