#135921.037036078,9129.8828125,59956.38671875,9518.6240234375,35217.609375,28393.48828125,4914.65673828125,44935.76953125,26537.376953125
135921.040055561,9126.6865234375,59954.0390625,9519.3173828125,35216.87109375,28395.544921875,4918.23291015625,44937.95703125,26535.431640625
135921.044011157,9137.52734375,59958.82421875,9515.9423828125,35218.2578125,28394.248046875,4924.26806640625,44941.22265625,26539.791015625
135921.047966388,9165.5341796875,59989.4453125,9523.51953125,35254.01953125,28420.64453125,4951.7607421875,44959.39453125,26554.7890625
135921.052011329,9158.1357421875,59987.23046875,9527.8779296875,35250.17578125,28419.884765625,4946.396484375,44959.6640625,26554.744140625
135921.056025637,9131.0673828125,59961.4375,9522.3349609375,35221.23046875,28397.17578125,4916.958984375,44941.1328125,26539.455078125
135921.060041404,9123.5576171875,59952.69921875,9511.9638671875,35214.03515625,28387.23046875,4902.609375,44927.09765625,26527.765625
135921.064094368,9132.38671875,59959.29296875,9503.224609375,35220.515625,28381.931640625,4896.775390625,44918.6484375,26524.76953125
135921.06898243,9157.0849609375,59979.20703125,9503.08984375,35240.1640625,28399.568359375,4919.26123046875,44933.21875,26540.640625
135921.072041298,9156.861328125,59985.35546875,9514.3330078125,35248.4765625,28410.587890625,4924.67041015625,44941.421875,26548.373046875
135921.076004917,9130.5087890625,59963.3828125,9509.6171875,35227.78125,28393.7109375,4900.84326171875,44924.12109375,26531.4765625
135921.081089902,9129.0107421875,59959.5390625,9504.140625,35225.54296875,28387.1171875,4887.67822265625,44908.23046875,26518.466796875
135921.085041851,9139.4267578125,59963.16015625,9498.8876953125,35228.65234375,28387.251953125,4888.9521484375,44903.58203125,26517.505859375
135921.088143386,9156.9736328125,59975.453125,9495.9375,35239.37890625,28397.958984375,4905.26904296875,44910.421875,26524.970703125
135921.093022331,9151.5419921875,59973.88671875,9504.85546875,35237.59375,28401.53515625,4905.47021484375,44913.6640625,26529.263671875
135921.096026498,9120.205078125,59943.3125,9494.126953125,35204.19921875,28374.6015625,4875.0048828125,44890.9296875,26508.3203125
135921.09912475,9117.9248046875,59939.2890625,9486.326171875,35199.23828125,28367.44921875,4863.3818359375,44876.671875,26497.412109375
135921.104025211,9133.59375,59952.98828125,9487.623046875,35214.234375,28379.384765625,4879.0283203125,44886.01171875,26504.9453125
135921.108043531,9154.3583984375,59969.015625,9486.326171875,35228.94140625,28394.001953125,4906.7890625,44907.046875,26520.904296875
135921.112099412,9143.5400390625,59958.578125,9484.91796875,35219.48828125,28388.16796875,4902.2294921875,44909.484375,26520.658203125
135921.116161857,9115.890625,59930.9296875,9477.6533203125,35191.5703125,28364.654296875,4875.0048828125,44892.8984375,26504.453125
135921.12015939,9113.6552734375,59928.515625,9475.8876953125,35191.76953125,28366.263671875,4875.6083984375,44894.015625,26506.12890625
135921.125109082,9126.4404296875,59938.08203125,9476.0439453125,35204.04296875,28381.306640625,4896.015625,44907.6953125,26517.505859375
135921.128062195,9143.5849609375,59946.6875,9469.4501953125,35209.05078125,28389.666015625,4915.23779296875,44921.08203125,26531.453125
135921.132071033,9137.638671875,59945.859375,9478.5703125,35206.1875,28389.822265625,4911.52783203125,44923.71875,26536.013671875
135921.13612035,9117.9248046875,59935.80078125,9485.6337890625,35201.44921875,28385.798828125,4895.65771484375,44915.0703125,26525.75390625
135921.140127,9112.626953125,59930.83984375,9479.576171875,35198.69921875,28380.76953125,4887.27587890625,44904.18359375,26515.583984375
135921.144143496,9125.591796875,59941.07421875,9479.12890625,35207.21484375,28387.474609375,4897.177734375,44907.42578125,26520.255859375
135921.148175674,9150.423828125,59961.7734375,9485.521484375,35225.07421875,28403.30078125,4918.1884765625,44921.5078125,26536.482421875
135921.153233673,9136.119140625,59950.12890625,9483.0400390625,35211.41796875,28390.291015625,4900.396484375,44909.70703125,26526.177734375
135921.156130262,9112.203125,59933.09765625,9480.3359375,35196.64453125,28374.958984375,4875.89892578125,44895.2890625,26509.4375
135921.160094245,9110.3701171875,59930.90625,9474.2119140625,35195.4609375,28372.388671875,4872.74755859375,44892.09375,26504.744140625
135921.164510057,9123.4013671875,59942.9765625,9475.708984375,35208.37890625,28382.87109375,4888.2373046875,44903.24609375,26515.740234375
135921.168200902,9146.1328125,59963.0703125,9478.97265625,35227.78125,28398.80859375,4911.416015625,44918.66796875,26532.728515625
135921.172191142,9137.1025390625,59959.60546875,9483.0400390625,35220.29296875,28391.41015625,4899.70361328125,44912.87890625,26528.078125
135921.17668317,9116.6279296875,59944.80859375,9488.3154296875,35206.56640625,28383.564453125,4888.169921875,44910.17578125,26523.384765625
135921.182188622,9115.98046875,59940.984375,9481.453125,35201.3359375,28374.265625,4879.966796875,44902.59765625,26515.181640625
135921.185234726,9131.291015625,59956.65625,9483.2861328125,35221.07421875,28387.474609375,4892.70751953125,44909.3046875,26521.39453125
135921.189238459,9147.2724609375,59965.23828125,9476.55859375,35226.73046875,28395.455078125,4909.64990234375,44917.28515625,26529.6875
135921.192218922,9135.7841796875,59952.71875,9476.759765625,35210.6796875,28385.173828125,4899.14453125,44913.70703125,26528.66015625
135921.196210621,9108.4033203125,59925.85546875,9469.4951171875,35185.08984375,28370.82421875,4881.375,44904.140625,26515.560546875
135921.200278901,9102.6142578125,59917.11328125,9457.984375,35175.9921875,28363.8046875,4874.69189453125,44895.35546875,26506.28515625
135921.204261847,9121.322265625,59939.2421875,9464.0419921875,35203.03515625,28379.02734375,4886.33740234375,44895.89453125,26506.978515625
135921.209242901,9146.3564453125,59958.30859375,9468.154296875,35217.67578125,28391.96875,4904.822265625,44905.05859375,26519.181640625
