#967152.759497977,4373.11865234375,52323.66796875,-18862.189453125,22584.873046875,-5052.65673828125,-19926.71484375,-7374.33203125,32425.697265625
967152.927627526,4355.103515625,52308.19921875,-18872.71875,22571.103515625,-5067.40869140625,-19941.197265625,-7375.27099609375,32423.306640625
967152.931664812,4364.0888671875,52317.23046875,-18863.912109375,22581.05078125,-5058.62451171875,-19941.533203125,-7373.43798828125,32424.8046875
967152.935661983,4367.97802734375,52318.640625,-18860.71484375,22584.26953125,-5053.8857421875,-19936.125,-7369.28076171875,32429.54296875
967152.940607667,4366.435546875,52319.421875,-18854.501953125,22592.337890625,-5043.60400390625,-19923.025390625,-7360.72021484375,32433.185546875
967152.943777762,4360.4677734375,52313.8125,-18861.943359375,22584.359375,-5046.1298828125,-19921.86328125,-7357.05419921875,32440.337890625
967152.94768486,4361.36181640625,52318.2578125,-18864.58203125,22583.53125,-5047.42626953125,-19922.82421875,-7358.28369140625,32433.6328125
967152.951829359,4354.25390625,52308.2890625,-18874.974609375,22572.69140625,-5055.40576171875,-19927.7421875,-7365.03369140625,32436.91796875
967152.955810121,4351.52685546875,52306.0546875,-18874.55078125,22574.92578125,-5055.31640625,-19929.955078125,-7372.1416015625,32447.37890625
967152.959885332,4356.35498046875,52311.328125,-18873.34375,22576.625,-5054.6904296875,-19928.63671875,-7372.0078125,32436.494140625
967152.963896726,4351.4150390625,52313.9453125,-18872.091796875,22579.017578125,-5053.97509765625,-19928.681640625,-7360.5859375,32434.482421875
967152.969639218,4346.4755859375,52320.80859375,-18867.576171875,22584.046875,-5049.01318359375,-19921.3046875,-7355.84716796875,32441.34375
967152.972608015,4345.53662109375,52318.1484375,-18873.388671875,22577.384765625,-5057.9541015625,-19930.73828125,-7363.759765625,32432.8515625
967152.97657273,4358.32177734375,52316.24609375,-18871.5546875,22579.12890625,-5057.529296875,-19930.40234375,-7365.52587890625,32427.576171875
967152.979577994,4370.92822265625,52331.69140625,-18864.91796875,22586.392578125,-5052.544921875,-19924.92578125,-7362.12841796875,32437.388671875
967152.983873832,4376.650390625,52323.265625,-18870.572265625,22576.24609375,-5060.0771484375,-19928.2109375,-7369.43701171875,32432.783203125
967152.98785277,4380.74072265625,52320.73828125,-18869.0078125,22578.123046875,-5060.2783203125,-19939.029296875,-7369.4150390625,32424.1328125
967152.991964813,4371.73291015625,52315.01953125,-18872.896484375,22575.216796875,-5062.82666015625,-19944.931640625,-7382.24462890625,32411.68359375
967152.996859808,4360.2216796875,52306.63671875,-18880.02734375,22567.796875,-5071.3427734375,-19949.580078125,-7389.7998046875,32406.6328125
967152.999848661,4349.15771484375,52299.3046875,-18886.6875,22560.912109375,-5076.84130859375,-19949.802734375,-7392.45947265625,32413.76171875
967153.003447975,4352.75634765625,52313.296875,-18876.13671875,22572.53515625,-5066.85009765625,-19943.611328125,-7391.1630859375,32419.171875
967153.007604144,4358.9033203125,52318.03515625,-18871.935546875,22575.6875,-5065.77685546875,-19944.439453125,-7390.58203125,32415.751953125
967153.011866796,4365.78759765625,52322.70703125,-18868.380859375,22579.375,-5062.02197265625,-19943.947265625,-7388.05615234375,32418.27734375
967153.016010931,4362.6357421875,52335.1328125,-18857.763671875,22591.154296875,-5049.39306640625,-19931.498046875,-7376.34375,32427.462890625
967153.019998256,4362.6357421875,52321.8359375,-18866.861328125,22582.4375,-5055.875,-19937.30859375,-7374.5556640625,32422.63671875
967153.025035838,4364.8486328125,52319.9140625,-18866.458984375,22582.884765625,-5052.85791015625,-19929.619140625,-7362.396484375,32425.072265625
967153.028061887,4373.54345703125,52315.0625,-18868.537109375,22580.044921875,-5053.9306640625,-19929.1953125,-7361.23388671875,32416.869140625
967153.031804518,4390.4638671875,52314.32421875,-18868.939453125,22578.123046875,-5054.17626953125,-19927.853515625,-7361.63623046875,32427.396484375
967153.035901245,4366.36865234375,52304.53515625,-18878.57421875,22567.751953125,-5065.41943359375,-19942.494140625,-7372.29833984375,32437.455078125
967153.039921391,4355.70703125,52301.09375,-18879.2890625,22566.857421875,-5064.83837890625,-19937.3984375,-7369.48193359375,32439.51171875
967153.043949195,4350.78955078125,52316.0234375,-18865.85546875,22583.48828125,-5051.94140625,-19925.23828125,-7365.9501953125,32436.896484375
967153.047975176,4364.0439453125,52318.5703125,-18864.626953125,22584.314453125,-5051.3154296875,-19926.87109375,-7363.67041015625,32434.59375
967153.052901897,4348.95654296875,52306.61328125,-18874.39453125,22575.396484375,-5057.17138671875,-19928.546875,-7369.392578125,32425.966796875
967153.055939616,4349.0458984375,52306.1875,-18875.400390625,22575.84375,-5058.17724609375,-19931.474609375,-7373.9296875,32426.546875
967153.059868229,4356.4443359375,52311.8203125,-18873.25390625,22577.18359375,-5059.40673828125,-19934.76171875,-7376.947265625,32429.095703125
967153.064004705,4355.12548828125,52310.703125,-18874.841796875,22575.529296875,-5061.01611328125,-19940.4375,-7370.8232421875,32425.966796875
967153.067946082,4355.97509765625,52310.1015625,-18880.96484375,22568.958984375,-5068.23583984375,-19945.19921875,-7373.03564453125,32419.998046875
967153.071966593,4369.52001953125,52320.4921875,-18873.544921875,22576.6484375,-5062.267578125,-19940.55078125,-7372.52197265625,32419.283203125
967153.076066237,4356.75732421875,52321.5,-18873.052734375,22576.201171875,-5058.78076171875,-19932.302734375,-7368.7666015625,32423.5078125
967153.080943363,4373.69970703125,52325.96875,-18868.158203125,22581.341796875,-5056.12109375,-19932.81640625,-7372.45458984375,32421.0703125
967153.083944979,4357.00341796875,52305.18359375,-18882.328125,22563.884765625,-5072.1474609375,-19947.791015625,-7382.11083984375,32418.724609375
967153.086751861,4361.58544921875,52318.99609375,-18873.455078125,22575.44140625,-5064.8828125,-19946.25,-7380.23291015625,32420.556640625
967153.091620599,4384.18310546875,52341.125,-18858.591796875,22591.220703125,-5054.9140625,-19939.052734375,-7377.1484375,32403.703125
967153.095945976,4383.75830078125,52332.2734375,-18855.640625,22592.427734375,-5048.45458984375,-19933.375,-7376.83544921875,32420.2890625
967153.099947523,4383.31103515625,52334.80078125,-18846.96875,22600.251953125,-5037.546875,-19918.01953125,-7362.0166015625,32440.44921875
967153.104013253,4376.15869140625,52333.32421875,-18850.12109375,22595.669921875,-5041.21240234375,-19917.572265625,-7356.80859375,32438.482421875
967153.108842971,4368.0673828125,52328.96484375,-18855.775390625,22590.21484375,-5045.86181640625,-19922.82421875,-7357.88134765625,32428.513671875
967153.111898195,4359.685546875,52329.66015625,-18852.51171875,22595.1328125,-5038.306640625,-19912.365234375,-7351.26513671875,32427.822265625
967153.114986603,4359.14892578125,52321.34375,-18854.859375,22592.5625,-5037.39013671875,-19907.783203125,-7354.48388671875,32432.984375
967153.119767091,4360.6240234375,52322.88671875,-18852.779296875,22594.619140625,-5036.943359375,-19911.380859375,-7353.12060546875,32437.9921875
967153.123890074,4367.93310546875,52333.66015625,-18847.03515625,22601.32421875,-5031.7578125,-19909.056640625,-7346.66064453125,32447.71484375
967153.127913502,4359.95361328125,52324.29296875,-18858.79296875,22589.857421875,-5043.58154296875,-19920.544921875,-7347.3759765625,32439.265625
967153.13199309,4349.2470703125,52321.8125,-18862.66015625,22585.923828125,-5044.81103515625,-19911.693359375,-7345.47607421875,32438.439453125
967153.135977862,4340.77587890625,52319.01953125,-18872.740234375,22575.5078125,-5056.03173828125,-19926.69140625,-7354.70751953125,32448.51953125
967153.139860892,4361.20556640625,52320.6953125,-18868.939453125,22579.486328125,-5053.21533203125,-19932.01171875,-7355.3330078125,32452.36328125
967153.142989414,4366.4130859375,52323.95703125,-18864.11328125,22586.68359375,-5047.1357421875,-19925.10546875,-7353.83544921875,32432.1796875
967153.14798907,4382.52880859375,52327.2890625,-18863.0625,22587.376953125,-5047.82861328125,-19927.67578125,-7361.68115234375,32432.248046875
967153.152042401,4385.0322265625,52325.5,-18863.509765625,22586.86328125,-5048.96826171875,-19931.072265625,-7369.5712890625,32435.912109375
967153.15606437,4377.90185546875,52331.984375,-18860.111328125,22590.259765625,-5044.4755859375,-19924.79296875,-7366.46435546875,32438.21484375
967153.159790955,4374.03515625,52328.0703125,-18865.810546875,22584.44921875,-5050.22021484375,-19927.072265625,-7368.47607421875,32433.0078125
967153.164181608,4368.15673828125,52322.59375,-18870.21484375,22579.6875,-5054.82470703125,-19927.4296875,-7372.9912109375,32420.9375
967153.167725127,4374.92919921875,52320.40625,-18870.505859375,22577.36328125,-5057.19384765625,-19931.318359375,-7364.1845703125,32427.419921875
967153.171135541,4385.8369140625,52325.6796875,-18864.671875,22583.890625,-5051.9189453125,-19931.318359375,-7364.765625,32423.5078125
967153.175912747,4377.2314453125,52328.18359375,-18864.470703125,22584.1796875,-5056.076171875,-19941.734375,-7378.400390625,32420.265625
967153.180006921,4367.84375,52322.39453125,-18869.744140625,22577.697265625,-5063.5419921875,-19950.630859375,-7381.8203125,32421.49609375
967153.184028161,4363.75341796875,52331.0,-18860.15625,22588.76171875,-5050.01904296875,-19931.9453125,-7364.43017578125,32424.021484375
967153.187831692,4361.92041015625,52340.2734375,-18851.23828125,22598.57421875,-5040.60888671875,-19913.99609375,-7344.828125,32431.845703125
967153.192193535,4363.865234375,52338.2421875,-18857.4296875,22591.490234375,-5047.78369140625,-19923.138671875,-7358.06005859375,32424.24609375
967153.195945647,4374.37060546875,52343.671875,-18853.8984375,22595.06640625,-5044.43115234375,-19925.88671875,-7357.76953125,32429.744140625
967153.199115742,4377.2314453125,52333.90625,-18853.115234375,22593.9921875,-5043.26904296875,-19921.08203125,-7351.17578125,32435.30859375
967153.202920367,4372.73876953125,52332.36328125,-18852.578125,22593.9921875,-5042.06201171875,-19920.455078125,-7354.66259765625,32430.548828125
967153.207806974,4369.654296875,52336.33984375,-18851.37109375,22593.880859375,-5042.7099609375,-19922.802734375,-7359.06591796875,32432.984375
967153.211948556,4375.4658203125,52335.625,-18851.953125,22593.880859375,-5042.59814453125,-19924.76953125,-7358.30615234375,32430.458984375
967153.215978183,4372.42578125,52325.76953125,-18855.91015625,22589.544921875,-5043.26904296875,-19926.06640625,-7359.580078125,32436.203125
967153.220365919,4358.0537109375,52320.1796875,-18859.888671875,22586.50390625,-5044.78857421875,-19926.1328125,-7359.423828125,32442.126953125
967153.224218316,4362.0771484375,52327.9609375,-18855.126953125,22594.283203125,-5036.00439453125,-19912.96875,-7351.9580078125,32439.98046875
967153.228099886,4374.16943359375,52330.21875,-18853.048828125,22597.63671875,-5030.46142578125,-19904.25,-7343.7548828125,32444.80859375
967153.231285298,4369.296875,52329.76953125,-18861.408203125,22590.70703125,-5043.134765625,-19924.880859375,-7355.44482421875,32438.05859375
967153.236069067,4362.36767578125,52318.21484375,-18874.037109375,22578.078125,-5055.96435546875,-19937.419921875,-7365.01171875,32418.388671875
967153.240169441,4368.17919921875,52316.89453125,-18877.166015625,22573.4296875,-5058.80322265625,-19935.744140625,-7364.47509765625,32428.357421875
967153.244219855,4383.0205078125,52317.85546875,-18878.865234375,22570.30078125,-5064.43603515625,-19942.025390625,-7367.71630859375,32426.078125
967153.248301265,4377.79052734375,52325.8125,-18870.21484375,22579.263671875,-5056.880859375,-19933.7109375,-7361.47998046875,32427.330078125
967153.252287497,4365.6083984375,52314.32421875,-18877.947265625,22570.43359375,-5064.59228515625,-19944.171875,-7375.06982421875,32422.970703125
967153.256039973,4385.009765625,52321.96875,-18874.86328125,22573.451171875,-5062.111328125,-19942.60546875,-7379.80859375,32420.04296875
967153.259142969,4374.37060546875,52315.95703125,-18878.595703125,22570.43359375,-5065.486328125,-19945.490234375,-7388.123046875,32414.3203125
967153.263960288,4366.4580078125,52316.89453125,-18880.4296875,22568.892578125,-5068.79443359375,-19948.9765625,-7384.83740234375,32406.296875
967153.268014713,4364.423828125,52319.6015625,-18875.533203125,22573.5625,-5061.19482421875,-19939.8125,-7374.44384765625,32413.025390625
967153.272114358,4368.044921875,52321.92578125,-18870.103515625,22579.240234375,-5056.38916015625,-19937.376953125,-7373.416015625,32423.306640625
967153.276081626,4372.8955078125,52335.55859375,-18857.876953125,22591.890625,-5047.78369140625,-19932.81640625,-7375.583984375,32420.84765625
967153.280207892,4374.2138671875,52333.79296875,-18857.00390625,22592.853515625,-5047.22509765625,-19931.51953125,-7375.04736328125,32410.052734375
967153.284010693,4365.8544921875,52331.4921875,-18860.826171875,22587.197265625,-5048.43212890625,-19924.232421875,-7370.68896484375,32413.91796875
967153.287417461,4362.77001953125,52320.62890625,-18870.7734375,22573.83203125,-5062.02197265625,-19942.806640625,-7368.9677734375,32421.00390625
967153.291386188,4376.650390625,52317.67578125,-18872.5390625,22571.73046875,-5065.1064453125,-19946.787109375,-7374.421875,32425.5859375
967153.296230493,4370.95068359375,52323.7578125,-18861.005859375,22585.744140625,-5050.19775390625,-19936.01171875,-7372.29833984375,32430.16796875
967153.300261579,4356.93603515625,52317.2734375,-18867.173828125,22579.798828125,-5055.517578125,-19939.72265625,-7377.7744140625,32419.662109375
967153.304332779,4367.642578125,52314.79296875,-18865.609375,22581.654296875,-5054.44482421875,-19939.65625,-7371.359375,32422.076171875
967153.308345996,4362.16650390625,52313.8125,-18865.6328125,22582.16796875,-5049.9296875,-19930.58203125,-7358.06005859375,32433.251953125
967153.312251635,4364.15576171875,52316.44921875,-18866.90625,22581.140625,-5048.677734375,-19926.201171875,-7358.73095703125,32433.0078125
967153.31627251,4353.0693359375,52320.4921875,-18869.9453125,22578.66015625,-5050.9130859375,-19927.607421875,-7358.48486328125,32435.5546875
967153.32028281,4344.8662109375,52314.16796875,-18874.52734375,22574.658203125,-5050.890625,-19925.955078125,-7359.625,32439.51171875
967153.32423695,4370.6826171875,52314.234375,-18874.728515625,22574.8828125,-5054.869140625,-19933.666015625,-7361.45751953125,32439.220703125
967153.32702961,4371.91162109375,52312.46875,-18874.3046875,22575.171875,-5055.517578125,-19933.173828125,-7354.595703125,32437.298828125
967153.331262724,4369.8779296875,52314.2578125,-18873.119140625,22577.921875,-5049.25927734375,-19922.580078125,-7351.935546875,32433.119140625
967153.336388921,4371.4423828125,52321.6796875,-18869.38671875,22582.4375,-5047.80615234375,-19925.5078125,-7360.8095703125,32432.08984375
967153.34041089,4367.10595703125,52322.640625,-18870.05859375,22580.939453125,-5050.533203125,-19929.576171875,-7367.49267578125,32431.28515625
967153.344530227,4368.044921875,52324.5625,-18872.29296875,22577.630859375,-5055.85302734375,-19936.03515625,-7370.4208984375,32430.83984375
967153.34836986,4368.0673828125,52327.22265625,-18872.404296875,22577.720703125,-5057.39501953125,-19934.4921875,-7366.822265625,32423.84375
967153.351949482,4382.283203125,52320.046875,-18879.154296875,22569.25,-5064.81591796875,-19940.326171875,-7368.92333984375,32412.5546875
967153.355365731,4374.28125,52313.38671875,-18883.06640625,22564.779296875,-5068.83935546875,-19949.267578125,-7379.07080078125,32418.92578125
967153.359411404,4368.6484375,52312.76171875,-18877.43359375,22571.439453125,-5061.75390625,-19938.806640625,-7372.25341796875,32428.693359375
967153.363969077,4373.18603515625,52319.265625,-18871.376953125,22578.099609375,-5053.26025390625,-19925.328125,-7357.009765625,32437.72265625
967153.368352436,4370.0791015625,52316.91796875,-18870.548828125,22579.75390625,-5049.59423828125,-19918.802734375,-7341.92236328125,32428.89453125
967153.37243093,4377.11962890625,52336.3203125,-18856.892578125,22594.1484375,-5040.765625,-19917.818359375,-7345.49853515625,32431.64453125
967153.376416067,4361.74169921875,52324.0703125,-18863.732421875,22585.23046875,-5050.01904296875,-19932.212890625,-7364.69873046875,32429.20703125
967153.379426801,4373.6328125,52328.20703125,-18856.7578125,22590.640625,-5045.77197265625,-19930.40234375,-7366.26318359375,32423.84375
967153.383220485,4375.3984375,52334.26171875,-18851.505859375,22595.669921875,-5039.20068359375,-19922.869140625,-7359.46826171875,32423.619140625
967153.387440107,4366.6142578125,52326.23828125,-18858.32421875,22589.365234375,-5044.65478515625,-19927.33984375,-7362.1953125,32423.798828125
967153.392321973,4365.92138671875,52328.20703125,-18857.09375,22590.818359375,-5044.3193359375,-19932.97265625,-7366.5537109375,32421.607421875
967153.396411042,4359.12646484375,52318.7734375,-18864.515625,22581.921875,-5050.82373046875,-19936.861328125,-7372.611328125,32427.5078125
967153.400407484,4365.96630859375,52306.58984375,-18870.99609375,22575.28515625,-5053.3271484375,-19934.76171875,-7366.21875,32432.224609375
967153.404423619,4346.58740234375,52305.02734375,-18874.37109375,22574.61328125,-5055.58447265625,-19941.33203125,-7368.140625,32428.111328125
967153.408463457,4357.33837890625,52301.60546875,-18876.65234375,22572.625,-5054.44482421875,-19937.017578125,-7364.27392578125,32430.97265625
967153.412389882,4359.4619140625,52304.19921875,-18874.728515625,22575.619140625,-5048.3427734375,-19922.333984375,-7359.28955078125,32436.025390625
967153.415435624,4356.2431640625,52303.59765625,-18873.232421875,22577.18359375,-5048.07421875,-19919.919921875,-7361.70361328125,32437.1640625
967153.419137776,4370.458984375,52312.6484375,-18871.5546875,22579.306640625,-5049.080078125,-19923.830078125,-7363.5810546875,32436.359375
967153.425248952,4381.8359375,52319.01953125,-18869.6328125,22581.6328125,-5049.59423828125,-19927.072265625,-7353.88037109375,32444.00390625
967153.428259321,4369.85546875,52305.83203125,-18881.681640625,22567.595703125,-5063.2734375,-19937.130859375,-7358.171875,32433.296875
967153.432300253,4359.08203125,52301.49609375,-18888.498046875,22560.330078125,-5073.6669921875,-19952.552734375,-7376.65673828125,32418.27734375
967153.435514838,4364.17822265625,52315.10546875,-18872.8515625,22578.435546875,-5051.7626953125,-19933.330078125,-7368.83349609375,32424.916015625
967153.439437617,4364.46875,52322.171875,-18870.572265625,22579.263671875,-5050.24267578125,-19927.205078125,-7361.50244140625,32427.462890625
967153.443538355,4356.6455078125,52325.0546875,-18867.287109375,22582.97265625,-5048.07421875,-19926.40234375,-7354.3720703125,32426.212890625
967153.449474124,4355.3046875,52320.26953125,-18872.60546875,22576.9375,-5053.81884765625,-19931.162109375,-7359.1552734375,32419.283203125
967153.45254357,4358.94775390625,52320.31640625,-18870.3046875,22578.32421875,-5051.13671875,-19926.802734375,-7360.29541015625,32429.453125
967153.456451761,4350.31982421875,52323.04296875,-18867.978515625,22581.140625,-5048.18603515625,-19925.126953125,-7358.48486328125,32435.0625
967153.460517856,4356.2431640625,52319.80078125,-18869.09765625,22578.97265625,-5049.84033203125,-19925.955078125,-7360.138671875,32430.279296875
967153.464552224,4392.09521484375,52314.4609375,-18866.97265625,22579.486328125,-5049.68359375,-19924.94921875,-7362.70947265625,32426.5703125
967153.467281431,4388.4072265625,52329.48046875,-18857.49609375,22589.923828125,-5043.44775390625,-19924.478515625,-7354.30517578125,32433.56640625
967153.471266203,4384.16064453125,52330.375,-18857.763671875,22588.60546875,-5042.84423828125,-19921.908203125,-7355.64599609375,32428.603515625
967153.475296195,4375.890625,52318.4375,-18865.119140625,22580.849609375,-5048.72265625,-19928.078125,-7367.134765625,32429.296875
967153.480435885,4357.74072265625,52307.73046875,-18874.751953125,22572.78125,-5057.99853515625,-19938.740234375,-7382.26708984375,32416.7578125
967153.484511461,4363.93212890625,52328.51953125,-18857.5625,22592.115234375,-5043.00048828125,-19931.185546875,-7373.818359375,32419.439453125
967153.488526502,4374.70556640625,52332.33984375,-18852.623046875,22595.958984375,-5035.3564453125,-19918.98046875,-7363.26806640625,32422.658203125
967153.492578374,4373.69970703125,52342.95703125,-18848.689453125,22600.98828125,-5031.5341796875,-19915.873046875,-7353.1875,32429.654296875
967153.495648549,4372.0458984375,52324.8515625,-18863.173828125,22585.990234375,-5045.4814453125,-19930.021484375,-7359.37890625,32421.361328125
967153.499594666,4374.080078125,52314.7265625,-18872.046875,22576.423828125,-5054.154296875,-19937.509765625,-7365.43603515625,32421.18359375
967153.503703792,4351.03515625,52308.24609375,-18880.517578125,22567.796875,-5060.1220703125,-19939.677734375,-7365.70458984375,32430.7265625
967153.508443801,4368.447265625,52315.82421875,-18872.962890625,22577.251953125,-5049.9521484375,-19929.619140625,-7355.5341796875,32434.99609375
967153.512581736,4377.052734375,52317.90234375,-18873.119140625,22577.67578125,-5050.3095703125,-19929.10546875,-7356.6298828125,32429.9453125
967153.516558122,4366.32373046875,52306.1875,-18885.705078125,22563.59375,-5061.955078125,-19936.90625,-7366.9560546875,32424.53515625
967153.520661413,4371.39794921875,52309.4296875,-18878.26171875,22570.724609375,-5052.43310546875,-19923.271484375,-7352.51708984375,32438.662109375
967153.523610517,4373.4541015625,52320.828125,-18868.26953125,22581.05078125,-5046.107421875,-19920.74609375,-7349.9912109375,32438.818359375
967153.527535848,4370.54833984375,52320.89453125,-18868.537109375,22580.044921875,-5049.19189453125,-19923.18359375,-7352.06982421875,32428.267578125
967153.531585897,4376.2705078125,52315.30859375,-18873.298828125,22574.501953125,-5053.3046875,-19928.7265625,-7360.65283203125,32421.787109375
967153.535590362,4383.69140625,52316.2265625,-18872.78515625,22575.6640625,-5055.0703125,-19938.806640625,-7369.0126953125,32426.30078125
967153.540373037,4381.52294921875,52312.55859375,-18874.841796875,22573.115234375,-5058.490234375,-19941.689453125,-7374.734375,32428.55859375
967153.544494197,4378.2822265625,52317.56640625,-18872.494140625,22576.40234375,-5054.84716796875,-19937.30859375,-7373.125,32425.318359375
967153.548475323,4373.431640625,52326.6640625,-18868.60546875,22580.4921875,-5052.25439453125,-19934.26953125,-7372.1865234375,32428.71484375
967153.551569202,4368.73779296875,52328.62890625,-18866.83984375,22583.2421875,-5049.21435546875,-19935.767578125,-7369.45947265625,32430.951171875
967153.555526624,4363.30615234375,52320.91796875,-18874.86328125,22575.1953125,-5055.361328125,-19939.611328125,-7371.62744140625,32430.90625
967153.55951942,4365.72021484375,52319.33203125,-18877.2109375,22571.685546875,-5061.462890625,-19947.30078125,-7378.19921875,32424.53515625
967153.565723588,4373.52099609375,52319.6015625,-18872.71875,22575.0390625,-5057.01513671875,-19937.98046875,-7360.65283203125,32432.76171875
967153.568786104,4380.38330078125,52332.5859375,-18861.98828125,22587.599609375,-5043.3583984375,-19920.076171875,-7344.5595703125,32434.302734375
967153.572787287,4369.654296875,52327.40234375,-18866.7265625,22581.36328125,-5048.58837890625,-19925.775390625,-7353.92529296875,32429.095703125
