#970157.768869687,16493.240234375,42144.75,-24220.328125,16024.9267578125,-4490.64404296875,-13696.9482421875,967.62939453125,28577.21875
970157.861127369,16479.673828125,42135.5859375,-24221.826171875,16026.111328125,-4489.638671875,-13694.376953125,974.1113891601562,28585.17578125
970157.864260997,16475.42578125,42137.21875,-24221.669921875,16027.4970703125,-4489.75,-13695.71875,975.7430419921875,28584.505859375
970157.868254157,16472.05078125,42135.36328125,-24223.724609375,16023.65234375,-4492.70068359375,-13697.4619140625,979.5428466796875,28589.826171875
970157.872690759,16478.755859375,42136.30078125,-24221.78125,16025.4404296875,-4489.951171875,-13692.6787109375,984.6390380859375,28590.80859375
970157.876733514,16475.0234375,42130.69140625,-24228.083984375,16019.1826171875,-4496.4111328125,-13698.9814453125,977.01708984375,28583.12109375
970157.880818572,16479.359375,42131.78515625,-24225.759765625,16021.529296875,-4495.09228515625,-13697.7744140625,976.4136352539062,28587.388671875
970157.886749235,16481.4609375,42137.15234375,-24220.619140625,16026.2900390625,-4491.27001953125,-13694.7353515625,980.3922119140625,28595.033203125
970157.889968196,16479.650390625,42137.10546875,-24220.41796875,16025.8876953125,-4492.6337890625,-13696.880859375,981.2862548828125,28591.234375
970157.893881493,16478.107421875,42136.90625,-24220.126953125,16025.0380859375,-4494.89111328125,-13699.9873046875,978.9840698242188,28588.57421875
970157.897330927,16477.50390625,42135.25,-24221.490234375,16022.6025390625,-4497.88623046875,-13704.7490234375,973.2620239257812,28586.47265625
970157.901301478,16473.7265625,42127.78515625,-24225.201171875,16018.5791015625,-4501.216796875,-13707.744140625,967.875244140625,28584.37109375
970157.905155333,16476.140625,42130.0,-24222.7421875,16020.880859375,-4499.607421875,-13706.2236328125,970.0880737304688,28587.658203125
970157.909259719,16475.984375,42132.14453125,-24219.43359375,16024.591796875,-4495.29345703125,-13701.015625,975.7430419921875,28588.841796875
970157.913294816,16476.119140625,42134.109375,-24219.27734375,16025.8427734375,-4492.52197265625,-13697.037109375,979.2522583007812,28588.10546875
970157.916310655,16478.041015625,42135.23046875,-24220.9765625,16024.4794921875,-4494.01953125,-13699.697265625,975.720703125,28589.3125
970157.920260784,16473.16796875,42126.22265625,-24228.666015625,16016.8349609375,-4500.65771484375,-13709.7998046875,966.3106079101562,28587.3671875
970157.923891825,16469.927734375,42125.953125,-24230.765625,16013.7509765625,-4503.5634765625,-13713.130859375,962.2426147460938,28581.064453125
970157.928294147,16465.79296875,42128.25390625,-24227.771484375,16017.5283203125,-4499.763671875,-13706.3798828125,965.774169921875,28577.0859375
970157.933298543,16477.21484375,42136.546875,-24221.244140625,16024.7255859375,-4490.3759765625,-13694.01953125,977.6876831054688,28590.7421875
970157.937293162,16484.0546875,42138.984375,-24220.060546875,16025.6865234375,-4489.59375,-13693.6396484375,979.4534301757812,28592.9765625
970157.941359986,16484.166015625,42137.9765625,-24220.751953125,16024.591796875,-4491.359375,-13695.16015625,977.3076782226562,28589.87109375
970157.944365249,16480.701171875,42135.54296875,-24219.388671875,16026.826171875,-4488.23046875,-13691.13671875,979.3193359375,28591.703125
970157.948320484,16481.169921875,42135.96484375,-24218.875,16027.36328125,-4489.34765625,-13692.6337890625,981.3756713867188,28594.654296875
970157.952016436,16480.611328125,42137.84375,-24218.62890625,16027.36328125,-4490.44287109375,-13692.1201171875,984.7955322265625,28596.62109375
970157.956394325,16483.919921875,42141.66796875,-24215.634765625,16030.9619140625,-4487.3583984375,-13691.13671875,984.8848876953125,28593.6484375
970157.961279838,16478.130859375,42136.3671875,-24224.126953125,16021.283203125,-4498.26611328125,-13704.4580078125,972.5914306640625,28586.09375
970157.964840862,16478.890625,42137.93359375,-24225.177734375,16019.6962890625,-4499.85302734375,-13705.330078125,973.1502685546875,28584.169921875
970157.969343105,16483.361328125,42143.65625,-24215.701171875,16030.24609375,-4486.6435546875,-13691.9189453125,983.1414794921875,28587.6796875
970157.972389941,16484.947265625,42145.4453125,-24214.001953125,16032.2578125,-4486.68798828125,-13690.6220703125,982.716796875,28590.51953125
970157.976353927,16481.1484375,42144.7734375,-24216.326171875,16030.5146484375,-4490.3759765625,-13696.92578125,975.4077758789062,28586.673828125
970157.980077594,16482.869140625,42143.34375,-24215.1875,16030.291015625,-4490.13037109375,-13698.9150390625,972.3009033203125,28586.048828125
970157.984123997,16480.791015625,42138.26953125,-24217.04296875,16028.837890625,-4492.208984375,-13702.22265625,968.5234375,28583.03125
970157.990037885,16477.125,42137.1953125,-24215.8359375,16029.9560546875,-4489.4375,-13696.9033203125,973.0608520507812,28586.451171875
970157.993102955,16471.849609375,42131.94140625,-24221.4453125,16023.5634765625,-4496.74609375,-13702.3125,971.0044555664062,28583.5
970157.996966656,16477.7734375,42135.18359375,-24217.01953125,16028.615234375,-4490.48779296875,-13695.9423828125,976.6818237304688,28587.142578125
970158.000959817,16484.1875,42140.125,-24213.3984375,16032.3701171875,-4485.25732421875,-13690.3759765625,978.8499145507812,28594.541015625
970158.00487749,16489.396484375,42147.3671875,-24209.287109375,16036.326171875,-4480.74267578125,-13683.9619140625,985.3766479492188,28599.68359375
970158.00810265,16485.060546875,42142.515625,-24213.5546875,16031.8115234375,-4484.92236328125,-13685.861328125,984.81787109375,28596.75390625
970158.012413805,16486.2890625,42138.76171875,-24216.05859375,16028.7490234375,-4488.185546875,-13689.9736328125,982.8285522460938,28592.775390625
970158.016859523,16487.16015625,42140.1015625,-24216.037109375,16027.921875,-4488.7666015625,-13693.0361328125,980.1910400390625,28591.748046875
970158.021096649,16492.033203125,42144.4609375,-24210.939453125,16034.42578125,-4481.6142578125,-13690.6669921875,977.8441162109375,28595.771484375
970158.024945034,16496.638671875,42144.39453125,-24212.013671875,16034.0908203125,-4481.748046875,-13689.4375,980.4816284179688,28598.677734375
970158.02950453,16495.609375,42144.99609375,-24210.89453125,16034.404296875,-4481.90478515625,-13684.609375,988.2376708984375,28597.828125
970158.032961258,16494.044921875,42147.65625,-24211.455078125,16033.30859375,-4484.11767578125,-13688.365234375,988.0364990234375,28597.1796875
970158.036455182,16491.474609375,42144.50390625,-24213.7109375,16031.3642578125,-4486.822265625,-13691.6728515625,984.9967041015625,28595.345703125
970158.040488821,16493.330078125,42144.55078125,-24211.052734375,16033.6435546875,-4482.70947265625,-13685.90625,988.863525390625,28601.537109375
970158.044973924,16495.654296875,42149.82421875,-24206.26953125,16038.29296875,-4477.92626953125,-13680.98828125,991.1210327148438,28602.96875
970158.049372235,16494.939453125,42150.3828125,-24204.056640625,16040.05859375,-4476.40625,-13681.4130859375,990.5845947265625,28603.103515625
970158.053283344,16485.55078125,42149.0859375,-24203.296875,16040.2373046875,-4477.166015625,-13683.73828125,989.2882080078125,28604.443359375
970158.057498225,16485.931640625,42148.19140625,-24204.591796875,16038.44921875,-4479.4013671875,-13687.0908203125,983.3203125,28601.29296875
970158.060481243,16497.77734375,42149.17578125,-24207.318359375,16034.962890625,-4481.7705078125,-13689.326171875,978.1347045898438,28594.85546875
970158.064112648,16491.943359375,42142.6953125,-24211.9453125,16030.8056640625,-4486.7548828125,-13694.6455078125,975.8995361328125,28589.513671875
970158.068508407,16489.3515625,42141.17578125,-24212.146484375,16031.9453125,-4488.27490234375,-13696.2998046875,976.972412109375,28584.70703125
970158.072537669,16484.412109375,42136.4140625,-24217.01953125,16028.01171875,-4489.1689453125,-13694.376953125,979.766357421875,28585.04296875
970158.076933792,16487.02734375,42138.71484375,-24215.1875,16029.3974609375,-4485.48095703125,-13687.560546875,985.7342529296875,28594.609375
970158.080912001,16481.23828125,42134.671875,-24220.193359375,16025.0380859375,-4490.10791015625,-13692.8349609375,980.61572265625,28595.302734375
970158.085036443,16477.013671875,42131.8984375,-24224.462890625,16021.5966796875,-4493.974609375,-13696.3447265625,977.4865112304688,28593.111328125
970158.088050823,16480.076171875,42136.2109375,-24220.6640625,16025.5302734375,-4489.88427734375,-13691.9638671875,982.269775390625,28593.759765625
970158.092000223,16482.892578125,42133.953125,-24219.478515625,16027.1845703125,-4487.24658203125,-13690.2421875,983.566162109375,28587.859375
970158.096005782,16484.658203125,42136.4140625,-24218.71875,16028.279296875,-4486.71044921875,-13690.9580078125,983.3203125,28586.517578125
970158.10012913,16485.037109375,42136.4375,-24220.908203125,16024.6142578125,-4490.5546875,-13696.0537109375,979.3193359375,28588.685546875
970158.104949367,16487.697265625,42142.1796875,-24218.181640625,16025.6201171875,-4491.51611328125,-13697.841796875,982.0015258789062,28597.11328125
970158.108982641,16487.630859375,42152.1484375,-24211.677734375,16035.0078125,-4479.78125,-13683.5595703125,992.1045532226562,28603.6171875
970158.113173453,16486.244140625,42153.51171875,-24216.37109375,16031.2294921875,-4484.47509765625,-13684.8779296875,991.3892822265625,28604.890625
970158.116035036,16493.10546875,42145.9140625,-24217.84765625,16028.4140625,-4488.9453125,-13695.181640625,984.4378662109375,28600.30859375
970158.120034395,16497.666015625,42145.15234375,-24213.33203125,16033.197265625,-4483.4248046875,-13693.0810546875,985.6448974609375,28597.89453125
970158.124119818,16500.728515625,42150.00390625,-24208.01171875,16038.0029296875,-4477.52392578125,-13683.7158203125,992.8197631835938,28600.0625
970158.128277445,16491.541015625,42147.96875,-24206.0234375,16038.2255859375,-4477.25537109375,-13681.8828125,992.21630859375,28599.34765625
970158.133072155,16494.603515625,42147.1875,-24208.951171875,16034.8955078125,-4481.85986328125,-13685.056640625,987.4777221679688,28593.826171875
970158.137097406,16492.63671875,42148.8203125,-24205.083984375,16039.142578125,-4476.74169921875,-13677.4345703125,988.9752807617188,28599.50390625
970158.141108435,16491.541015625,42146.42578125,-24208.19140625,16035.7900390625,-4480.9658203125,-13685.34765625,988.4835205078125,28594.33984375
970158.144420388,16493.888671875,42145.51171875,-24209.443359375,16033.80078125,-4484.966796875,-13692.298828125,982.6944580078125,28588.060546875
970158.14846679,16491.787109375,42149.87109375,-24208.927734375,16035.0517578125,-4482.66455078125,-13685.8837890625,988.9976196289062,28593.37890625
970158.152463597,16491.408203125,42149.15234375,-24209.197265625,16036.013671875,-4481.50244140625,-13683.2236328125,992.462158203125,28594.85546875
970158.156537714,16491.33984375,42140.6171875,-24214.337890625,16031.095703125,-4486.91162109375,-13691.896484375,983.566162109375,28589.35546875
970158.161051991,16489.955078125,42137.91015625,-24215.90234375,16028.7041015625,-4490.197265625,-13698.5791015625,975.4524536132812,28588.08203125
970158.165399613,16487.787109375,42137.15234375,-24216.640625,16028.1904296875,-4491.29248046875,-13700.6806640625,973.7313842773438,28589.37890625
970158.169429605,16488.63671875,42137.6640625,-24215.6796875,16028.97265625,-4487.58203125,-13694.7578125,977.9335327148438,28590.49609375
970158.172447632,16483.763671875,42135.25,-24215.6796875,16028.5029296875,-4485.615234375,-13690.3544921875,981.9791870117188,28591.45703125
970158.176121704,16482.734375,42139.2734375,-24213.466796875,16031.9228515625,-4484.74365234375,-13691.4716796875,981.82275390625,28593.15625
970158.180277143,16485.595703125,42141.28515625,-24211.455078125,16033.30859375,-4483.759765625,-13692.544921875,981.6439208984375,28591.345703125
970158.184338132,16486.7578125,42145.19921875,-24208.927734375,16036.4150390625,-4482.240234375,-13690.6220703125,982.269775390625,28588.060546875
970158.188340774,16489.015625,42145.51171875,-24206.447265625,16038.6279296875,-4480.7646484375,-13687.58203125,987.2318725585938,28590.65234375
970158.19322811,16491.966796875,42147.1875,-24205.6875,16039.455078125,-4479.53564453125,-13683.447265625,994.160888671875,28598.275390625
970158.197437886,16493.083984375,42152.6171875,-24204.189453125,16040.55078125,-4478.52978515625,-13682.59765625,996.865478515625,28601.91796875
970158.200176938,16491.36328125,42148.7734375,-24208.525390625,16034.873046875,-4484.609375,-13689.5498046875,994.2726440429688,28600.62109375
970158.205484377,16500.951171875,42151.3203125,-24208.080078125,16035.275390625,-4486.3525390625,-13692.6337890625,992.5068359375,28602.90234375
970158.208711726,16499.521484375,42151.5234375,-24207.029296875,16037.130859375,-4482.150390625,-13686.3974609375,997.9830322265625,28605.60546875
970158.212288795,16501.80078125,42160.88671875,-24197.8203125,16046.943359375,-4469.34326171875,-13666.5048828125,1016.356201171875,28616.177734375
970158.216708257,16505.376953125,42162.83203125,-24194.556640625,16050.720703125,-4465.52099609375,-13663.3974609375,1019.39599609375,28617.138671875
970158.221398306,16496.50390625,42153.04296875,-24202.6484375,16040.796875,-4476.29443359375,-13676.40625,1006.3425903320312,28612.3125
970158.225358646,16496.2578125,42153.625,-24199.67578125,16043.76953125,-4473.50048828125,-13671.154296875,1011.3941040039062,28621.6328125
970158.228263259,16498.962890625,42155.4140625,-24197.015625,16046.7646484375,-4471.26513671875,-13666.37109375,1016.7361450195312,28620.873046875
970158.232472305,16496.59375,42151.859375,-24200.724609375,16044.4619140625,-4474.90869140625,-13672.361328125,1011.8411254882812,28617.83203125
970158.236280577,16496.771484375,42148.68359375,-24209.263671875,16035.365234375,-4484.85498046875,-13684.85546875,999.9052734375,28612.982421875
970158.24033172,16491.02734375,42140.4375,-24219.27734375,16025.865234375,-4494.8017578125,-13697.640625,984.0579223632812,28595.14453125
970158.244357336,16486.712890625,42140.03515625,-24220.55078125,16025.7314453125,-4494.376953125,-13696.634765625,983.0073852539062,28589.625
970158.249408775,16489.060546875,42140.8828125,-24219.701171875,16026.0,-4493.0361328125,-13693.1923828125,989.7352294921875,28593.134765625
970158.253488727,16487.49609375,42138.046875,-24219.142578125,16026.0439453125,-4492.07470703125,-13692.9248046875,988.1705932617188,28592.41796875
970158.257616451,16483.16015625,42135.296875,-24220.865234375,16023.2275390625,-4494.28759765625,-13697.3056640625,980.7051391601562,28587.0546875
970158.260622079,16482.244140625,42134.26953125,-24221.826171875,16022.244140625,-4494.578125,-13697.9541015625,979.2075805664062,28588.283203125
970158.264555433,16491.765625,42137.10546875,-24215.521484375,16028.2568359375,-4487.24658203125,-13690.3544921875,985.1307983398438,28593.0
970158.268579955,16497.173828125,42141.44140625,-24211.296875,16032.548828125,-4483.46923828125,-13687.470703125,987.81298828125,28595.681640625
970158.272594266,16497.2421875,42144.4140625,-24209.509765625,16034.828125,-4481.34619140625,-13685.548828125,991.5010375976562,28600.77734375
970158.277276292,16492.078125,42143.85546875,-24211.365234375,16032.81640625,-4484.005859375,-13690.130859375,987.2542114257812,28601.359375
970158.281517794,16486.244140625,42141.375,-24214.560546875,16030.3359375,-4487.26904296875,-13695.025390625,980.6380615234375,28598.900390625
970158.285567843,16490.669921875,42141.80078125,-24212.34765625,16033.5546875,-4483.40234375,-13689.68359375,983.9237670898438,28600.353515625
970158.288577483,16491.810546875,42144.05859375,-24212.90625,16032.4150390625,-4485.12353515625,-13690.2646484375,983.8344116210938,28592.240234375
970158.292509743,16492.32421875,42140.99609375,-24214.44921875,16031.69921875,-4486.5986328125,-13690.1533203125,984.3931884765625,28588.306640625
970158.296344635,16482.6015625,42133.77734375,-24223.994140625,16021.57421875,-4495.69580078125,-13699.8759765625,976.2348022460938,28584.841796875
970158.30040526,16477.951171875,42127.7421875,-24229.849609375,16014.8681640625,-4501.43994140625,-13707.85546875,968.7022705078125,28581.935546875
970158.306377131,16477.236328125,42127.98828125,-24231.212890625,16013.5498046875,-4505.53076171875,-13713.7119140625,966.3329467773438,28582.5390625
970158.309434907,16476.41015625,42132.8359375,-24225.37890625,16020.880859375,-4497.8193359375,-13701.75390625,977.1959228515625,28585.958984375
970158.313746426,16477.705078125,42133.26171875,-24220.037109375,16027.072265625,-4489.03515625,-13689.794921875,983.0520629882812,28586.943359375
970158.316691154,16471.89453125,42124.859375,-24227.546875,16019.2490234375,-4498.46728515625,-13701.306640625,971.2950439453125,28580.4609375
970158.320474992,16472.6328125,42126.95703125,-24223.033203125,16021.931640625,-4493.90771484375,-13697.1708984375,974.1784057617188,28580.392578125
970158.324385737,16494.380859375,42147.07421875,-24201.462890625,16042.1376953125,-4473.4111328125,-13675.4677734375,993.9150390625,28594.2734375
970158.328427034,16494.89453125,42149.04296875,-24198.6015625,16046.048828125,-4470.30419921875,-13671.35546875,997.0219116210938,28599.03515625
970158.332364034,16481.439453125,42137.375,-24208.212890625,16037.443359375,-4477.32275390625,-13678.5966796875,991.5457153320312,28595.7265625
970158.337421673,16480.947265625,42136.03515625,-24205.978515625,16039.2314453125,-4475.9814453125,-13680.1396484375,989.9140625,28598.408203125
970158.341678126,16479.94140625,42135.8984375,-24210.1796875,16033.7109375,-4482.86572265625,-13690.48828125,980.6604614257812,28590.787109375
970158.344704176,16475.44921875,42135.02734375,-24213.443359375,16030.380859375,-4485.88330078125,-13692.8125,978.6488037109375,28590.072265625
970158.348652481,16480.544921875,42135.8984375,-24211.095703125,16033.0849609375,-4481.2119140625,-13684.7216796875,986.2930908203125,28594.162109375
970158.352702166,16482.19921875,42135.25,-24212.146484375,16032.3251953125,-4481.65869140625,-13683.08984375,987.9024047851562,28593.0
970158.356759508,16479.13671875,42133.10546875,-24214.3828125,16029.576171875,-4485.86083984375,-13688.119140625,984.862548828125,28593.580078125
970158.360786947,16477.19140625,42133.23828125,-24215.5,16028.078125,-4488.9677734375,-13695.3388671875,974.8489990234375,28586.47265625
970158.365621042,16474.46484375,42139.1171875,-24212.482421875,16031.900390625,-4485.2353515625,-13691.3154296875,975.4077758789062,28584.55078125
970158.369715581,16494.671875,42147.38671875,-24203.541015625,16041.4892578125,-4476.31689453125,-13681.0107421875,985.6895751953125,28591.2109375
970158.372481254,16500.013671875,42150.09375,-24201.41796875,16044.328125,-4474.39453125,-13679.9609375,988.7741088867188,28594.20703125
970158.376516717,16491.8984375,42143.23046875,-24207.744140625,16036.3486328125,-4482.1728515625,-13689.4150390625,983.0520629882812,28587.5234375
970158.380544521,16493.576171875,42143.56640625,-24207.810546875,16037.48828125,-4481.32373046875,-13689.3037109375,983.4990844726562,28588.595703125
970158.384590194,16494.1796875,42146.5390625,-24205.10546875,16041.6455078125,-4476.5849609375,-13683.1123046875,991.2551879882812,28597.357421875
970158.388585907,16489.396484375,42145.0859375,-24209.353515625,16037.779296875,-4479.46826171875,-13685.6826171875,991.9257202148438,28597.8046875
970158.393490747,16488.279296875,42145.17578125,-24210.8515625,16036.03515625,-4482.84375,-13687.9404296875,998.1395263671875,28599.861328125
970158.397777104,16493.708984375,42146.984375,-24210.560546875,16035.5439453125,-4484.11767578125,-13688.5439453125,998.564208984375,28592.642578125
970158.400793672,16493.28515625,42148.4375,-24210.626953125,16034.314453125,-4484.810546875,-13689.0126953125,991.2327880859375,28599.080078125
970158.404724838,16488.501953125,42144.078125,-24210.158203125,16035.2529296875,-4479.51318359375,-13680.7431640625,991.3222045898438,28603.908203125
970158.40876577,16491.072265625,42142.44921875,-24211.0078125,16034.3369140625,-4481.79296875,-13680.4072265625,992.4398193359375,28602.09765625
970158.412604674,16496.884765625,42146.08984375,-24209.15234375,16037.041015625,-4480.04931640625,-13679.759765625,993.6691284179688,28601.248046875
970158.416567931,16496.548828125,42146.6953125,-24208.83984375,16037.779296875,-4480.98828125,-13682.4189453125,991.7692260742188,28602.677734375
970158.420557809,16487.4296875,42147.296875,-24209.666015625,16036.4375,-4484.408203125,-13688.0517578125,985.9801635742188,28601.91796875
970158.425547254,16485.55078125,42145.01953125,-24211.095703125,16034.515625,-4486.28564453125,-13689.1689453125,984.661376953125,28601.13671875
970158.428550694,16489.171875,42144.125,-24210.984375,16034.001953125,-4486.375,-13684.7880859375,985.1307983398438,28597.849609375
970158.432583968,16490.177734375,42142.515625,-24212.19140625,16034.158203125,-4486.62109375,-13688.2978515625,986.8518676757812,28594.20703125
970158.436626724,16489.708984375,42138.359375,-24216.796875,16029.017578125,-4492.07470703125,-13697.23828125,983.6779174804688,28584.953125
970158.440668021,16487.876953125,42138.53515625,-24216.3046875,16029.9560546875,-4492.07470703125,-13699.5849609375,982.0238647460938,28586.71875
970158.444748337,16486.35546875,42138.1328125,-24218.80859375,16027.6982421875,-4493.86279296875,-13699.1826171875,981.5768432617188,28592.93359375
970158.448743321,16485.216796875,42137.53125,-24220.484375,16026.8046875,-4493.3935546875,-13695.3828125,988.0812377929688,28595.458984375
970158.45360586,16494.828125,42143.54296875,-24218.31640625,16027.609375,-4490.84521484375,-13690.9130859375,992.9985961914062,28602.521484375
970158.45669281,16492.234375,42139.9453125,-24219.58984375,16025.3515625,-4492.0078125,-13693.0810546875,989.1317749023438,28599.302734375
970158.46052442,16486.9140625,42136.48046875,-24219.03125,16026.15625,-4492.49951171875,-13694.8017578125,985.5778198242188,28603.884765625
970158.464600361,16486.423828125,42135.65234375,-24218.763671875,16026.7822265625,-4493.84033203125,-13696.076171875,987.5894775390625,28609.517578125
970158.468660985,16491.474609375,42136.97265625,-24215.142578125,16029.3525390625,-4490.93505859375,-13690.6669921875,993.1774291992188,28607.572265625
970158.473032675,16489.955078125,42136.28125,-24214.560546875,16030.134765625,-4489.28076171875,-13689.3037109375,993.3786010742188,28599.080078125
970158.477013437,16488.859375,42136.12109375,-24218.875,16025.462890625,-4495.53955078125,-13698.802734375,985.3989868164062,28600.935546875
970158.481818357,16485.6640625,42134.84765625,-24220.9765625,16023.5859375,-4497.50634765625,-13697.9755859375,997.156005859375,28604.421875
970158.485896851,16486.958984375,42136.01171875,-24217.064453125,16028.3466796875,-4489.9736328125,-13682.7763671875,1013.0704956054688,28605.181640625
970158.48894004,16491.408203125,42148.484375,-24208.1015625,16038.4267578125,-4479.78125,-13677.5693359375,1006.3649291992188,28611.57421875
970158.492822704,16491.05078125,42146.62890625,-24212.7734375,16033.1748046875,-4486.08447265625,-13683.4921875,1001.2240600585938,28608.578125
970158.496733813,16493.10546875,42139.9453125,-24221.84765625,16023.138671875,-4496.634765625,-13695.4501953125,991.81396484375,28602.677734375
970158.500917332,16495.677734375,42143.27734375,-24216.640625,16028.3017578125,-4488.990234375,-13689.3486328125,993.4456176757812,28611.529296875
970158.505099028,16498.783203125,42146.26953125,-24212.080078125,16032.66015625,-4483.33544921875,-13680.0947265625,998.3406372070312,28609.853515625
970158.509142513,16500.4609375,42142.71484375,-24214.0703125,16030.6484375,-4487.5595703125,-13685.1240234375,995.9490356445312,28599.392578125
970158.513960926,16501.533203125,42141.5546875,-24213.689453125,16030.7607421875,-4489.32568359375,-13687.3369140625,991.0316162109375,28597.380859375
970158.517072309,16494.15625,42139.23046875,-24210.42578125,16033.4873046875,-4483.55859375,-13681.078125,988.5952758789062,28603.951171875
970158.521019521,16486.712890625,42136.03515625,-24211.744140625,16031.654296875,-4484.1845703125,-13684.3193359375,991.2775268554688,28608.69140625
970158.52508051,16485.640625,42140.99609375,-24212.146484375,16032.2138671875,-4485.6376953125,-13685.90625,994.0714721679688,28602.72265625
970158.529079505,16486.892578125,42143.5,-24215.03125,16029.12890625,-4488.587890625,-13685.615234375,999.7935180664062,28602.1640625
970158.533205041,16487.294921875,42143.1171875,-24212.90625,16033.3759765625,-4483.06689453125,-13679.1337890625,1006.0296630859375,28610.74609375
970158.537834919,16493.1953125,42139.609375,-24216.037109375,16030.4033203125,-4485.3466796875,-13680.5419921875,1005.0462036132812,28614.591796875
970158.542018073,16485.57421875,42134.46875,-24219.61328125,16026.625,-4488.38671875,-13684.1181640625,998.6312255859375,28608.69140625
970158.54486981,16479.181640625,42133.73046875,-24220.060546875,16026.759765625,-4487.6044921875,-13684.3857421875,996.9324951171875,28605.673828125
970158.548735335,16495.6328125,42138.42578125,-24218.740234375,16027.228515625,-4487.91748046875,-13684.1630859375,1000.3299560546875,28603.83984375
970158.553014763,16494.224609375,42133.12890625,-24221.625,16022.7587890625,-4493.72900390625,-13690.0185546875,992.21630859375,28592.306640625
970158.556967079,16494.380859375,42132.0546875,-24221.423828125,16023.4287109375,-4495.2041015625,-13696.1875,986.0248413085938,28591.703125
970158.561217334,16495.654296875,42139.1640625,-24218.71875,16025.2177734375,-4494.68994140625,-13699.697265625,976.6371459960938,28591.412109375
970158.565338858,16496.5703125,42142.24609375,-24215.142578125,16029.3076171875,-4490.3984375,-13693.349609375,981.3086547851562,28595.748046875
970158.570173682,16496.28125,42140.6171875,-24214.560546875,16029.888671875,-4489.25830078125,-13687.626953125,990.9198608398438,28598.744140625
970158.573184051,16493.75390625,42139.96875,-24219.166015625,16026.021484375,-4494.779296875,-13694.8916015625,985.3095703125,28592.619140625
970158.576827855,16496.03515625,42144.03515625,-24212.6171875,16033.15234375,-4487.31396484375,-13687.671875,991.1434326171875,28596.732421875
970158.5809884,16499.56640625,42143.56640625,-24209.64453125,16036.1474609375,-4484.92236328125,-13685.50390625,993.5797729492188,28602.8125
970158.585047566,16502.359375,42145.53125,-24213.3984375,16030.3583984375,-4491.53857421875,-13691.2255859375,991.41162109375,28613.228515625
970158.589239107,16499.431640625,42148.484375,-24212.68359375,16031.654296875,-4490.84521484375,-13691.6953125,991.2551879882812,28610.43359375
