#140491.442699651,7125.3115234375,49208.4375,20505.2890625,31040.3359375,42314.71484375,3927.916748046875,54263.53125,37789.3359375
140491.446664729,7127.03271484375,49209.265625,20502.673828125,31040.8515625,42308.4765625,3919.020751953125,54257.49609375,37786.80859375
140491.449717032,7139.884765625,49224.0859375,20517.404296875,31056.541015625,42323.3203125,3931.2470703125,54271.84765625,37801.96484375
140491.453659865,7167.109375,49247.30859375,20540.650390625,31080.615234375,42355.39453125,3976.263671875,54316.484375,37837.6796875
140491.457654116,7146.8583984375,49228.33203125,20524.779296875,31059.939453125,42338.65234375,3958.248046875,54300.27734375,37818.16796875
140491.461781837,7115.923828125,49200.90625,20497.109375,31033.900390625,42311.78515625,3928.229736328125,54269.609375,37787.14453125
140491.466470789,7115.36474609375,49201.0625,20494.806640625,31035.0390625,42308.6796875,3927.58154296875,54269.03125,37785.2890625
140491.470673997,7149.8984375,49224.44140625,20514.341796875,31054.1953125,42319.921875,3937.036376953125,54280.875,37799.81640625
140491.474683929,7162.77294921875,49243.6875,20528.712890625,31075.71875,42340.88671875,3958.44921875,54300.96875,37822.86328125
140491.478024324,7145.4951171875,49228.84375,20520.30859375,31061.81640625,42334.18359375,3947.407470703125,54287.046875,37808.66796875
140491.482042644,7134.54248046875,49215.859375,20511.5703125,31047.51171875,42319.16015625,3927.55908203125,54266.66015625,37791.5703125
140491.486057316,7136.15185546875,49222.36328125,20516.197265625,31055.916015625,42324.99609375,3933.75048828125,54269.23046875,37791.4140625
140491.490048286,7149.22802734375,49236.98046875,20524.490234375,31069.974609375,42332.2578125,3939.517333984375,54273.74609375,37794.83203125
140491.494127506,7153.318359375,49234.12109375,20518.25390625,31062.576171875,42319.38671875,3925.2568359375,54261.83203125,37785.2421875
140491.498703044,7146.478515625,49230.09765625,20520.599609375,31060.408203125,42325.015625,3928.095458984375,54264.29296875,37787.76953125
140491.503051756,7146.322265625,49234.8125,20529.80859375,31068.857421875,42340.08203125,3947.072265625,54284.5625,37808.64453125
140491.507039444,7142.96923828125,49227.7265625,20519.28125,31059.89453125,42328.81640625,3938.15380859375,54275.53515625,37799.1015625
140491.510139155,7139.8623046875,49215.58984375,20505.1328125,31043.3984375,42311.875,3923.915771484375,54261.296875,37782.25
140491.514112255,7146.54541015625,49222.33984375,20509.87109375,31050.9765625,42320.03125,3932.34228515625,54271.2421875,37792.0390625
140491.518089002,7142.99169921875,49223.125,20515.66015625,31053.904296875,42326.9609375,3933.14697265625,54271.66796875,37794.85546875
140491.522162387,7133.134765625,49212.8203125,20511.79296875,31042.146484375,42315.40625,3918.75244140625,54258.03125,37786.09375
140491.526567988,7141.53857421875,49222.00390625,20520.64453125,31053.234375,42330.515625,3940.74658203125,54277.9921875,37799.86328125
140491.53106257,7146.94775390625,49229.62890625,20523.05859375,31061.482421875,42334.25,3944.8369140625,54280.0703125,37795.52734375
140491.534054338,7155.55322265625,49237.00390625,20525.673828125,31067.94140625,42334.62890625,3942.110107421875,54279.17578125,37795.703125
140491.538029626,7146.9033203125,49230.58984375,20524.130859375,31060.521484375,42329.64453125,3933.392822265625,54273.54296875,37793.0234375
140491.541948026,7135.3251953125,49217.71484375,20513.71484375,31048.5625,42318.46875,3924.96630859375,54266.01171875,37784.640625
140491.546065171,7135.66015625,49219.27734375,20512.978515625,31049.412109375,42315.765625,3923.6474609375,54265.65625,37786.65234375
140491.550068904,7152.2900390625,49238.65625,20532.201171875,31071.115234375,42340.484375,3950.223876953125,54291.44921875,37814.59375
140491.554991975,7154.94970703125,49236.80078125,20525.294921875,31068.388671875,42333.9140625,3941.37255859375,54281.12109375,37804.9140625
140491.559028528,7143.2373046875,49225.08984375,20520.689453125,31055.3125,42322.71484375,3926.620361328125,54268.60546875,37796.8203125
140491.562811634,7131.9052734375,49214.5390625,20514.07421875,31046.193359375,42322.11328125,3930.598876953125,54270.1484375,37790.98828125
140491.566063049,7137.8505859375,49225.26953125,20519.482421875,31059.470703125,42332.68359375,3939.807861328125,54278.55078125,37797.76171875
140491.570014998,7142.63427734375,49235.99609375,20528.423828125,31072.009765625,42344.5078125,3951.408447265625,54289.99609375,37811.640625
140491.573824726,7151.462890625,49239.1953125,20526.58984375,31071.853515625,42342.765625,3950.089599609375,54289.52734375,37814.76953125
140491.57777704,7149.5185546875,49230.7890625,20520.353515625,31057.927734375,42329.7578125,3930.017822265625,54269.8359375,37800.28515625
140491.581761445,7138.61083984375,49215.14453125,20505.513671875,31040.068359375,42311.09375,3907.330810546875,54245.08984375,37776.59375
140491.586698009,7133.73828125,49208.50390625,20495.90234375,31033.7421875,42303.26953125,3902.212158203125,54238.140625,37766.19921875
140491.590740032,7140.17529296875,49221.42578125,20511.1015625,31048.294921875,42319.51953125,3920.205322265625,54257.62890625,37787.76953125
140491.593802182,7146.38916015625,49229.94140625,20518.09765625,31058.955078125,42328.6171875,3930.017822265625,54266.79296875,37795.97265625
140491.598884249,7134.76611328125,49218.9453125,20516.93359375,31045.857421875,42320.6796875,3920.004150390625,54255.484375,37785.51171875
140491.603044426,7130.60888671875,49211.859375,20514.341796875,31038.884765625,42316.30078125,3916.316162109375,54250.72265625,37779.05078125
140491.606110223,7139.4599609375,49221.87109375,20519.75,31050.015625,42326.06640625,3927.849609375,54261.98828125,37787.8828125
140491.611040587,7136.6435546875,49218.765625,20513.42578125,31045.701171875,42317.8203125,3919.0654296875,54254.41015625,37777.33203125
140491.61501697,7141.9189453125,49224.33203125,20517.783203125,31051.802734375,42324.125,3927.536865234375,54263.75390625,37785.98046875
140491.619154172,7143.3046875,49230.96875,20532.447265625,31059.26953125,42339.1875,3940.925537109375,54279.265625,37801.00390625
140491.622138647,7138.43212890625,49224.5078125,20527.529296875,31051.46875,42326.984375,3920.920654296875,54261.25,37786.94140625
140491.626323622,7143.61767578125,49228.9140625,20528.333984375,31057.615234375,42333.5546875,3927.626220703125,54266.83984375,37789.24609375
140491.630274477,7142.1201171875,49226.453125,20526.12109375,31058.21875,42338.31640625,3937.662109375,54274.23828125,37792.0625
140491.634469663,7152.8486328125,49237.1171875,20535.306640625,31070.087890625,42347.19140625,3944.233642578125,54280.67578125,37803.05859375
140491.638287777,7142.99169921875,49225.203125,20529.31640625,31056.18359375,42338.00390625,3933.97412109375,54269.8125,37793.42578125
140491.6432258,7138.56591796875,49220.0625,20527.171875,31052.318359375,42335.859375,3932.320068359375,54269.51953125,37797.6484375
140491.647266364,7139.3037109375,49222.67578125,20526.658203125,31056.318359375,42336.55078125,3932.38720703125,54270.640625,37799.39453125
140491.65027746,7147.7080078125,49229.58203125,20530.63671875,31062.46484375,42339.03125,3935.98583984375,54275.578125,37805.11328125
140491.654314378,7155.75439453125,49240.1328125,20535.5078125,31073.1484375,42348.46484375,3948.279296875,54288.18359375,37813.98828125
140491.658331968,7144.6455078125,49231.484375,20529.876953125,31061.66015625,42338.09375,3934.219970703125,54275.19921875,37802.09765625
140491.662372168,7138.0517578125,49224.5546875,20526.322265625,31052.138671875,42327.1875,3923.535888671875,54265.0078125,37794.09375
140491.666328494,7137.314453125,49219.79296875,20517.939453125,31044.5390625,42315.94140625,3914.55029296875,54255.8203125,37784.4609375
140491.670405161,7138.18603515625,49222.51953125,20522.34375,31048.09375,42318.84765625,3919.75830078125,54263.12890625,37791.94921875
140491.675365428,7152.17822265625,49238.16796875,20540.783203125,31064.185546875,42336.6640625,3943.76416015625,54288.96875,37815.5078125
140491.67839804,7143.3271484375,49226.7890625,20535.955078125,31051.513671875,42324.63671875,3925.726318359375,54272.828125,37801.78515625
140491.682334308,7134.296875,49218.67578125,20530.2109375,31044.29296875,42319.96484375,3919.512451171875,54263.8203125,37790.921875
140491.686350804,7141.22607421875,49228.98046875,20538.28125,31056.453125,42332.21484375,3936.902099609375,54277.48046875,37800.84375
140491.690074834,7153.2509765625,49237.4296875,20542.125,31063.8515625,42335.34375,3938.332763671875,54279.04296875,37804.3984375
140491.694270019,7157.05078125,49246.68359375,20548.919921875,31074.826171875,42346.65234375,3947.496826171875,54285.03515625,37809.78515625
140491.700042046,7142.7236328125,49236.7578125,20547.578125,31063.896484375,42341.3125,3939.629150390625,54277.078125,37803.9296875
