#135905.020498207,9964.1845703125,60638.046875,10280.0810546875,36048.4921875,29491.986328125,5858.90625,46064.10546875,27733.53125
135905.023515502,9943.083984375,60616.87890625,10275.9462890625,36024.39453125,29472.072265625,5834.83349609375,46048.03515625,27716.365234375
135905.027471828,9934.2998046875,60598.0390625,10259.4287109375,36002.9375,29458.638671875,5831.18994140625,46044.32421875,27708.7421875
135905.030483288,9940.513671875,60592.80859375,10248.2529296875,35993.70703125,29454.48046875,5840.26513671875,46051.703125,27716.4765625
135905.034512183,9960.6748046875,60609.01171875,10247.1796875,36012.6171875,29470.462890625,5864.82958984375,46070.8125,27735.744140625
135905.038488201,9958.7529296875,60611.58203125,10257.662109375,36013.6015625,29475.89453125,5872.45166015625,46082.34375,27744.9296875
135905.042466772,9935.5517578125,60592.5859375,10255.830078125,35995.44921875,29456.8046875,5845.40576171875,46064.0390625,27725.4609375
135905.046504054,9930.9248046875,60588.62890625,10248.69921875,35993.08203125,29448.958984375,5836.7783203125,46056.53125,27716.744140625
135905.050470226,9943.93359375,60600.5625,10251.001953125,36004.5703125,29463.421875,5864.3603515625,46080.3125,27733.57421875
135905.053543316,9964.36328125,60616.9921875,10250.1298828125,36021.98046875,29477.4140625,5888.4775390625,46099.19921875,27750.541015625
135905.058401839,9957.1884765625,60611.515625,10253.37109375,36014.6953125,29470.529296875,5876.98876953125,46089.921875,27743.90234375
135905.062415054,9933.1826171875,60593.41015625,10255.7626953125,35994.84765625,29451.171875,5845.83056640625,46064.57421875,27722.3984375
135905.066568667,9931.8857421875,60589.74609375,10253.728515625,35989.4609375,29440.66796875,5829.71484375,46044.90625,27710.798828125
135905.070608867,9938.994140625,60594.28125,10250.0185546875,35994.265625,29438.990234375,5829.3349609375,46037.08203125,27709.658203125
135905.074685169,9960.40625,60615.2265625,10256.6123046875,36020.10546875,29464.896484375,5855.37451171875,46048.484375,27720.365234375
135905.079406212,9956.0478515625,60615.5390625,10268.7041015625,36019.078125,29466.05859375,5852.15625,46050.3828125,27727.33984375
135905.083612702,9928.6669921875,60588.44921875,10264.3232421875,35990.19921875,29437.650390625,5811.47607421875,46022.375,27706.283203125
135905.087561734,9931.4833984375,60595.22265625,10269.7548828125,36000.32421875,29441.94140625,5810.22412109375,46020.87890625,27703.4453125
135905.091600111,9949.3876953125,60611.13671875,10273.46484375,36018.18359375,29451.91015625,5821.62353515625,46030.33203125,27709.79296875
135905.095611137,9970.1748046875,60627.296875,10271.990234375,36034.72265625,29460.224609375,5831.18994140625,46033.8203125,27712.966796875
135905.099657171,9969.302734375,60630.06640625,10281.9140625,36036.578125,29464.60546875,5831.65966796875,46037.23828125,27714.30859375
135905.104601393,9948.515625,60612.65625,10283.6572265625,36017.5546875,29448.087890625,5808.1455078125,46024.38671875,27701.5234375
135905.108657274,9939.462890625,60598.23828125,10270.1123046875,35999.5625,29433.11328125,5799.87548828125,46019.29296875,27697.23046875
135905.111670193,9941.83203125,60591.1328125,10255.3603515625,35992.23046875,29434.36328125,5812.79443359375,46027.8984375,27704.00390625
135905.115556866,9959.5576171875,60607.1796875,10252.1640625,36013.30859375,29452.625,5838.7001953125,46046.6484375,27721.953125
135905.118601512,9958.23828125,60615.78515625,10266.3349609375,36028.08203125,29469.30078125,5851.2841796875,46059.90625,27730.2890625
135905.122744185,9929.7177734375,60586.16796875,10259.3837890625,35994.4453125,29444.7578125,5831.07861328125,46048.86328125,27718.755859375
135905.126653832,9925.314453125,60575.26171875,10251.671875,35982.0859375,29437.314453125,5831.5478515625,46049.1328125,27716.654296875
135905.130634955,9937.294921875,60585.2734375,10251.806640625,35996.859375,29447.037109375,5843.908203125,46054.18359375,27716.7890625
135905.134682449,9957.724609375,60603.8046875,10256.5224609375,36016.03515625,29462.482421875,5867.19873046875,46070.3203125,27729.9765625
135905.138458262,9949.521484375,60594.08203125,10257.9755859375,35997.3515625,29450.546875,5860.04638671875,46070.43359375,27731.4296875
135905.141641118,9925.1357421875,60569.60546875,10250.3759765625,35971.84765625,29425.892578125,5825.9375,46045.2421875,27709.546875
135905.146500736,9932.712890625,60583.3515625,10255.740234375,35993.37109375,29431.123046875,5815.1640625,46030.37890625,27697.8125
135905.150633198,9943.3974609375,60590.125,10252.677734375,35998.578125,29435.771484375,5825.62451171875,46032.703125,27699.01953125
135905.154719346,9960.5859375,60604.3203125,10252.611328125,36012.03515625,29448.177734375,5844.6904296875,46044.953125,27710.44140625
135905.158790908,9958.0595703125,60602.7109375,10263.0498046875,36005.890625,29444.958984375,5834.1181640625,46039.69921875,27709.703125
135905.163705956,9936.8251953125,60584.203125,10264.2783203125,35982.12890625,29420.685546875,5796.61181640625,46013.546875,27689.18359375
135905.166676938,9928.7119140625,60575.1953125,10252.4990234375,35973.76953125,29401.841796875,5768.06884765625,45988.66796875,27672.0859375
135905.169715749,9940.021484375,60584.6484375,10254.2431640625,35982.8203125,29403.83203125,5770.50537109375,45986.5703125,27671.34765625
135905.173753031,9960.5185546875,60607.0,10264.45703125,36008.48046875,29427.3671875,5800.3671875,46006.41796875,27686.48046875
135905.178712934,9955.869140625,60611.5625,10279.58984375,36012.21484375,29429.736328125,5797.349609375,46009.3671875,27691.7109375
135905.182730524,9934.568359375,60598.953125,10287.703125,36004.28125,29430.2734375,5790.9345703125,46008.78515625,27686.994140625
135905.188707132,9928.9130859375,60594.640625,10285.5126953125,36006.06640625,29447.015625,5812.83935546875,46024.90234375,27692.693359375
135905.191763082,9940.8935546875,60602.640625,10278.8740234375,36017.35546875,29459.0625,5831.68212890625,46039.23046875,27704.7421875
135905.194778554,9962.5302734375,60617.55078125,10278.5390625,36032.0859375,29473.48046875,5855.24072265625,46058.25,27722.82421875
135905.198733421,9948.806640625,60600.40625,10272.7724609375,36010.47265625,29461.275390625,5848.19970703125,46057.0,27718.5546875
135905.202677712,9921.4697265625,60571.6171875,10260.7470703125,35974.3515625,29429.177734375,5818.67333984375,46037.171875,27696.42578125
135905.206702596,9922.0732421875,60566.140625,10253.3037109375,35962.4375,29417.66796875,5818.62841796875,46036.8828125,27690.81640625
135905.210747172,9942.2568359375,60588.0234375,10259.2939453125,35988.41015625,29433.759765625,5838.87890625,46048.1484375,27697.25390625
135905.214758928,9960.787109375,60604.98828125,10257.6181640625,36006.73828125,29442.923828125,5854.7490234375,46055.6796875,27706.685546875
135905.218810068,9946.3701171875,60593.25390625,10256.34375,35993.83984375,29433.515625,5843.953125,46048.19140625,27704.451171875
135905.223718552,9923.392578125,60578.76953125,10260.7021484375,35983.11328125,29424.57421875,5826.47412109375,46036.12109375,27694.638671875
135905.22676575,9912.73046875,60565.359375,10247.1123046875,35969.4765625,29408.4140625,5803.09423828125,46011.6015625,27677.830078125
135905.229680572,9925.42578125,60575.73046875,10246.4638671875,35982.62109375,29416.326171875,5807.9892578125,46010.26171875,27678.8125
135905.234770298,9939.6865234375,60584.87109375,10242.7763671875,35991.42578125,29425.19921875,5823.27783203125,46019.625,27687.865234375
135905.238790806,9929.740234375,60577.62890625,10245.927734375,35982.0390625,29417.220703125,5806.22314453125,46008.18359375,27680.220703125
135905.242625331,9908.998046875,60557.58203125,10245.7265625,35960.1796875,29397.259765625,5776.1826171875,45986.92578125,27659.970703125
135905.246659331,9910.7861328125,60557.9609375,10243.603515625,35960.78125,29396.74609375,5774.39453125,45984.17578125,27653.400390625
135905.251796829,9926.029296875,60569.94140625,10242.84375,35971.80078125,29402.53515625,5783.87158203125,45992.42578125,27659.703125
135905.254831993,9948.11328125,60590.6171875,10246.62109375,35995.44921875,29422.451171875,5807.5419921875,46011.46875,27677.62890625
135905.257866793,9934.76953125,60581.7421875,10249.4150390625,35984.05078125,29415.611328125,5800.12109375,46012.09375,27677.025390625
135905.262813567,9914.853515625,60564.6015625,10248.744140625,35966.2578125,29399.09375,5780.2060546875,46003.109375,27667.146484375
135905.26685632,9918.5419921875,60573.18359375,10253.7060546875,35977.703125,29407.83203125,5791.06884765625,46013.43359375,27672.443359375
135905.270877557,9930.4326171875,60584.73828125,10254.8681640625,35990.0625,29417.779296875,5806.84912109375,46025.1015625,27683.328125
