#139745.008198918,4689.57470703125,47603.89453125,15947.7685546875,30552.48828125,40349.4375,1012.8245849609375,52174.11328125,37462.26171875
139745.011274196,4680.18701171875,47595.06640625,15943.6337890625,30543.435546875,40345.1875,1007.5272216796875,52167.7421875,37457.96875
139745.014244449,4678.130859375,47593.14453125,15943.25390625,30543.681640625,40348.5625,1013.60693359375,52173.3984375,37462.44140625
139745.019091303,4682.42236328125,47597.546875,15947.74609375,30550.677734375,40357.39453125,1025.5650634765625,52185.15234375,37472.96875
139745.02315703,4687.83154296875,47604.58984375,15955.5244140625,30561.830078125,40370.06640625,1041.0101318359375,52200.0625,37486.625
139745.027228227,4692.21240234375,47609.171875,15958.609375,30566.927734375,40372.61328125,1044.4075927734375,52203.03515625,37488.66015625
139745.031218831,4682.64599609375,47600.87890625,15953.625,30556.7578125,40363.40625,1030.7059326171875,52190.2265625,37479.78515625
139745.035214541,4681.4833984375,47600.8125,15952.373046875,30556.689453125,40360.30078125,1023.5534057617188,52183.703125,37475.0234375
139745.039142422,4687.7197265625,47607.25,15956.8212890625,30562.94921875,40361.5078125,1021.1394653320312,52181.95703125,37475.6953125
139745.04179067,4691.474609375,47610.578125,15958.4306640625,30566.45703125,40362.46875,1020.9606323242188,52182.40625,37476.87890625
139745.046018676,4691.6533203125,47611.8515625,15958.072265625,30568.0,40362.421875,1022.0558471679688,52184.9296875,37479.5390625
139745.051093085,4681.4833984375,47601.8828125,15951.6357421875,30556.623046875,40354.01953125,1011.7740478515625,52177.375,37473.83984375
139745.05484483,4682.466796875,47602.35546875,15952.4619140625,30558.298828125,40356.609375,1016.0879516601562,52183.8125,37479.26953125
139745.05915744,4688.6806640625,47608.96875,15957.1337890625,30566.16796875,40362.3984375,1023.843994140625,52192.77734375,37486.22265625
139745.06417022,4691.2509765625,47610.1328125,15956.3291015625,30569.140625,40363.31640625,1027.241455078125,52197.515625,37488.14453125
139745.067216324,4692.32421875,47610.17578125,15955.63671875,30570.123046875,40365.08203125,1030.39306640625,52201.94140625,37491.5625
139745.070276651,4683.80810546875,47600.90234375,15951.076171875,30560.869140625,40358.375,1019.6195068359375,52190.94140625,37483.3828125
139745.075214673,4682.22119140625,47598.578125,15951.009765625,30561.181640625,40358.890625,1020.3347778320312,52189.9609375,37482.265625
139745.080276319,4685.21630859375,47601.5703125,15953.4677734375,30565.630859375,40363.29296875,1027.241455078125,52193.24609375,37484.16796875
139745.084252336,4687.36181640625,47603.08984375,15953.982421875,30568.291015625,40365.8203125,1030.638916015625,52193.71484375,37483.046875
139745.089196558,4684.41162109375,47599.42578125,15949.154296875,30564.490234375,40364.8125,1030.8624267578125,52193.1796875,37481.015625
139745.092982582,4680.0751953125,47595.71484375,15949.802734375,30560.4453125,40364.30078125,1027.8673095703125,52189.4453125,37478.48828125
139745.096030509,4681.86328125,47595.828125,15950.31640625,30561.40625,40364.546875,1028.1578369140625,52185.6015625,37473.4609375
139745.099041605,4682.60107421875,47595.24609375,15947.8134765625,30560.69140625,40362.80078125,1026.0120849609375,52179.5234375,37466.5078125
139745.103004859,4687.96533203125,47601.03515625,15951.1884765625,30567.0390625,40365.86328125,1027.9791259765625,52181.265625,37467.515625
139745.106987441,4689.19482421875,47602.0390625,15950.271484375,30568.291015625,40362.98046875,1023.39697265625,52177.21875,37465.234375
