#140463.415667252,6630.9580078125,48537.6171875,19912.029296875,30829.044921875,41689.4453125,3435.440673828125,54018.46484375,37223.23046875
140463.419750484,6622.576171875,48530.7109375,19904.966796875,30821.669921875,41681.15234375,3427.9306640625,54013.078125,37218.40234375
140463.423801624,6639.09375,48544.6796875,19916.052734375,30833.91796875,41691.34375,3441.40869140625,54028.703125,37232.1484375
140463.428706096,6647.85595703125,48552.19140625,19922.646484375,30841.115234375,41698.3203125,3450.751708984375,54039.07421875,37242.69921875
140463.432740826,6653.46630859375,48558.29296875,19925.841796875,30847.26171875,41704.890625,3459.737060546875,54048.44140625,37250.5234375
140463.437797367,6639.3173828125,48542.9140625,19916.365234375,30830.6328125,41692.91015625,3446.326171875,54035.9921875,37237.0234375
140463.441729988,6637.3056640625,48535.875,19911.962890625,30822.65234375,41685.82421875,3440.3134765625,54029.10546875,37229.734375
140463.444737073,6637.64111328125,48535.5625,19908.9453125,30822.787109375,41683.7890625,3440.469970703125,54027.2734375,37226.60546875
140463.447798493,6638.64697265625,48539.1171875,19912.296875,30827.279296875,41685.87109375,3443.59912109375,54029.41796875,37226.6953125
140463.451801497,6640.01025390625,48543.71875,19915.560546875,30832.779296875,41690.453125,3449.567138671875,54035.765625,37231.8359375
140463.456706334,6632.83544921875,48540.58984375,19918.17578125,30826.474609375,41686.6953125,3445.275634765625,54032.28125,37230.1171875
140463.460649167,6626.80029296875,48535.60546875,19912.923828125,30822.25,41683.30078125,3444.359130859375,54032.99609375,37230.2265625
140463.464823201,6635.517578125,48543.25,19917.28125,30829.849609375,41689.578125,3451.77978515625,54039.96875,37236.12890625
140463.467868941,6634.5341796875,48541.26171875,19913.326171875,30827.50390625,41685.53515625,3447.532958984375,54034.6953125,37232.28515625
140463.471747226,6647.1630859375,48555.1875,19925.306640625,30841.40625,41698.54296875,3459.357177734375,54045.734375,37243.32421875
140463.475794355,6636.03173828125,48548.34765625,19923.2265625,30832.8671875,41694.8984375,3452.048095703125,54036.2578125,37234.9453125
140463.479711296,6633.908203125,48546.0234375,19924.0546875,30831.19140625,41695.59375,3452.271728515625,54034.5390625,37233.6015625
140463.483795621,6637.59619140625,48547.6328125,19923.853515625,30834.947265625,41698.1640625,3456.38427734375,54037.890625,37235.12109375
140463.488775945,6643.7431640625,48554.78515625,19931.54296875,30843.708984375,41707.7734375,3464.8779296875,54044.70703125,37237.9609375
140463.492751599,6647.25244140625,48558.40625,19934.0,30847.1953125,41710.45703125,3465.79443359375,54044.05859375,37235.2109375
140463.495817395,6637.64111328125,48551.921875,19935.20703125,30839.57421875,41703.97265625,3454.59619140625,54034.06640625,37228.10546875
140463.499723031,6632.61181640625,48546.6015625,19931.51953125,30835.236328125,41698.5859375,3447.957763671875,54028.1015625,37225.46875
140463.503730775,6642.84912109375,48555.34375,19936.9296875,30844.580078125,41704.64453125,3454.462158203125,54034.46875,37233.3359375
140463.507777904,6647.3642578125,48559.38671875,19939.208984375,30848.3125,41706.41015625,3457.859619140625,54038.3828125,37239.32421875
140463.511768144,6650.80615234375,48563.12109375,19940.751953125,30850.861328125,41708.7578125,3462.6875,54046.13671875,37245.78515625
140463.516682098,6633.28271484375,48544.43359375,19927.162109375,30829.158203125,41690.33984375,3443.375732421875,54032.125,37232.93359375
140463.520716098,6622.3076171875,48529.63671875,19913.705078125,30814.361328125,41676.4609375,3431.529296875,54023.00390625,37224.28125
140463.52374324,6623.82763671875,48530.80078125,19912.56640625,30815.8359375,41677.3515625,3435.9326171875,54027.38671875,37226.7421875
140463.527669662,6627.2919921875,48534.84765625,19916.455078125,30820.552734375,41680.50390625,3440.849853515625,54031.921875,37228.41796875
140463.53175107,6640.7255859375,48547.87890625,19930.0,30833.76171875,41691.8359375,3453.746826171875,54044.26171875,37235.2578125
140463.53576319,6631.06982421875,48540.94921875,19930.3125,30825.89453125,41687.72265625,3445.834228515625,54036.28125,37226.046875
140463.539887265,6628.923828125,48538.7578125,19929.0390625,30823.904296875,41686.98828125,3443.912109375,54031.54296875,37224.19140625
140463.544739224,6629.3037109375,48539.18359375,19926.6015625,30824.59765625,41686.5859375,3443.6884765625,54028.19140625,37222.2265625
140463.549803058,6632.81298828125,48542.1328125,19929.015625,30827.771484375,41689.3125,3447.935302734375,54031.07421875,37224.4375
140463.553744432,6638.9375,48547.296875,19932.59375,30831.482421875,41693.89453125,3453.478515625,54036.66015625,37229.9375
140463.556752976,6624.587890625,48533.70703125,19923.853515625,30816.8203125,41682.26953125,3439.173583984375,54023.29296875,37218.40234375
140463.559775376,6618.41845703125,48527.29296875,19920.41015625,30810.716796875,41678.828125,3437.676025390625,54022.1328125,37216.86328125
140463.563963633,6627.1357421875,48532.03125,19923.294921875,30815.880859375,41684.19140625,3444.78369140625,54027.98828125,37220.4375
