#969590.675258342,13622.9189453125,42499.7421875,-23767.638671875,13592.2744140625,-5088.62060546875,-16129.0634765625,-1627.1846923828125,26800.166015625
969590.679345588,13625.400390625,42499.13671875,-23769.3359375,13590.330078125,-5088.37451171875,-16124.2353515625,-1623.1837158203125,26801.373046875
969590.684128628,13623.8349609375,42495.73828125,-23775.193359375,13583.892578125,-5094.99072265625,-16129.533203125,-1626.961181640625,26795.47265625
969590.687904444,13628.171875,42493.86328125,-23776.69140625,13581.880859375,-5097.046875,-16130.8291015625,-1626.760009765625,26794.958984375
969590.692079575,13628.841796875,42491.828125,-23777.048828125,13580.9873046875,-5096.3095703125,-16128.28125,-1623.8319091796875,26801.529296875
969590.69586232,13627.5234375,42495.47265625,-23774.34375,13584.2275390625,-5094.0517578125,-16129.1083984375,-1624.10009765625,26806.357421875
969590.699113007,13621.7119140625,42494.04296875,-23777.00390625,13581.9931640625,-5098.96923828125,-16135.58984375,-1626.5811767578125,26804.45703125
969590.7030759,13625.154296875,42496.03125,-23777.13671875,13580.361328125,-5097.29296875,-16130.2705078125,-1621.5296630859375,26805.798828125
969590.706997949,13628.6181640625,42506.4453125,-23763.861328125,13596.365234375,-5080.529296875,-16115.541015625,-1615.4052734375,26806.513671875
969590.711073525,13629.8251953125,42508.390625,-23761.9375,13597.572265625,-5083.03271484375,-16123.900390625,-1625.4635009765625,26804.501953125
969590.715811711,13627.9033203125,42504.4140625,-23765.044921875,13592.4091796875,-5088.95556640625,-16132.2822265625,-1631.0068359375,26802.78125
969590.719986842,13628.640625,42501.05859375,-23763.994140625,13592.498046875,-5089.15673828125,-16133.4443359375,-1633.644287109375,26796.970703125
969590.723984378,13624.3271484375,42491.62890625,-23770.833984375,13581.7470703125,-5099.81884765625,-16144.1513671875,-1642.1156005859375,26790.779296875
969590.726999488,13621.2421875,42489.234375,-23771.794921875,13581.03125,-5098.052734375,-16142.8544921875,-1641.8697509765625,26796.701171875
969590.731021457,13627.5908203125,42501.23828125,-23759.0546875,13597.728515625,-5080.3056640625,-16127.87890625,-1634.6278076171875,26803.408203125
969590.735021911,13624.05859375,42497.99609375,-23762.787109375,13594.1748046875,-5083.7255859375,-16129.6669921875,-1634.2254638671875,26800.880859375
969590.73910478,13623.2314453125,42497.953125,-23762.787109375,13596.1640625,-5083.21142578125,-16127.4990234375,-1629.50927734375,26801.126953125
969590.74388235,13623.65625,42495.8515625,-23767.861328125,13590.1064453125,-5088.5087890625,-16128.5498046875,-1625.1729736328125,26802.22265625
969590.747907967,13625.154296875,42498.4453125,-23771.52734375,13584.541015625,-5093.35888671875,-16131.455078125,-1623.7200927734375,26804.681640625
969590.752084557,13627.76953125,42504.390625,-23764.263671875,13593.2802734375,-5084.17236328125,-16122.3359375,-1616.2769775390625,26814.337890625
969590.755142333,13621.4658203125,42497.6171875,-23771.21484375,13586.26171875,-5091.41455078125,-16128.8173828125,-1621.641357421875,26811.56640625
969590.759080063,13619.767578125,42491.08984375,-23777.25,13579.0419921875,-5099.4609375,-16134.763671875,-1624.055419921875,26807.587890625
969590.763072494,13623.455078125,42491.3359375,-23777.47265625,13578.4609375,-5098.455078125,-16132.2373046875,-1621.440185546875,26805.53125
969590.767133848,13623.8125,42489.75,-23780.802734375,13575.845703125,-5103.1044921875,-16138.2275390625,-1628.9951171875,26800.390625
969590.771950802,13621.1533203125,42486.95703125,-23780.04296875,13576.8740234375,-5103.77490234375,-16140.2841796875,-1631.4315185546875,26804.591796875
