#137515.025078851,4572.33984375,46988.26171875,4921.31787109375,29006.171875,32746.826171875,-2577.84912109375,45848.97265625,32249.72265625
137515.029139472,4573.3681640625,46991.76953125,4926.1455078125,29008.384765625,32748.412109375,-2576.61962890625,45849.3046875,32249.275390625
137515.0340155,4566.08154296875,46982.5625,4917.1826171875,28999.064453125,32741.3046875,-2580.1064453125,45845.796875,32245.185546875
137515.037895974,4565.23193359375,46979.76953125,4912.46630859375,28997.3203125,32738.912109375,-2580.888916015625,45843.5859375,32240.423828125
137515.040981828,4567.82470703125,46984.125,4917.67431640625,29001.208984375,32742.130859375,-2576.552734375,45846.9609375,32241.810546875
137515.044894757,4570.26123046875,46984.91015625,4919.9765625,29000.560546875,32741.3046875,-2576.5302734375,45846.9375,32241.02734375
137515.048858376,4568.96484375,46983.92578125,4923.396484375,28999.197265625,32742.490234375,-2574.697509765625,45850.87109375,32244.58203125
137515.053029128,4570.73046875,46988.8203125,4928.537109375,29004.875,32748.14453125,-2570.22705078125,45855.96875,32249.833984375
137515.05698363,4576.45263671875,46993.1328125,4929.27490234375,29009.078125,32751.474609375,-2568.684814453125,45856.03515625,32247.533203125
137515.061108799,4577.771484375,46994.9453125,4932.359375,29013.189453125,32755.318359375,-2568.371826171875,45853.5546875,32243.576171875
137515.066061043,4575.42431640625,46991.1015625,4932.47119140625,29011.71484375,32753.10546875,-2574.295166015625,45846.17578125,32237.65234375
137515.070088845,4576.318359375,46994.9453125,4939.82470703125,29016.87890625,32762.314453125,-2564.61669921875,45856.52734375,32247.0625
137515.073132761,4575.49169921875,46997.24609375,4942.88720703125,29021.59375,32770.02734375,-2556.681884765625,45864.9765625,32254.169921875
137515.077077781,4574.68701171875,46995.50390625,4937.74609375,29019.806640625,32763.947265625,-2568.1484375,45854.671875,32247.912109375
137515.081119805,4574.08349609375,46994.1171875,4935.51123046875,29018.845703125,32762.560546875,-2571.63525390625,45850.87109375,32243.93359375
137515.085156723,4573.3681640625,46991.76953125,4934.68408203125,29016.6328125,32760.9296875,-2571.389404296875,45850.84765625,32243.59765625
137515.089130188,4571.66943359375,46989.8046875,4935.28759765625,29012.36328125,32755.431640625,-2575.189208984375,45849.8203125,32245.4765625
137515.094018615,4565.85791015625,46984.57421875,4928.0234375,29004.5390625,32745.998046875,-2584.465087890625,45843.3828125,32240.78125
137515.097984057,4564.02490234375,46984.10546875,4922.546875,29004.0703125,32744.880859375,-2583.03466796875,45845.796875,32241.787109375
137515.10106444,4567.82470703125,46989.984375,4927.26318359375,29009.61328125,32750.71484375,-2577.1337890625,45850.8046875,32244.134765625
137515.108067964,4565.1650390625,46989.9609375,4929.43115234375,29010.8203125,32749.150390625,-2576.887939453125,45852.390625,32243.798828125
137515.111128291,4559.5546875,46984.3515625,4924.55859375,29006.037109375,32744.90234375,-2576.865478515625,45854.0234375,32241.609375
137515.114245506,4556.69384765625,46982.2265625,4920.2001953125,29004.3828125,32744.92578125,-2573.736328125,45858.78515625,32246.99609375
137515.117212477,4555.82177734375,46983.3671875,4917.24951171875,29005.58984375,32746.021484375,-2570.7412109375,45861.35546875,32248.560546875
137515.122179673,4558.3251953125,46982.29296875,4914.90283203125,29004.025390625,32744.658203125,-2573.579833984375,45856.97265625,32243.486328125
