#135738.460449691,15774.5869140625,67564.828125,16692.08203125,41412.05859375,33258.3671875,12093.7685546875,50310.15625,30999.8359375
135738.464402005,15753.666015625,67549.0078125,16687.923828125,41393.0625,33242.65234375,12073.9873046875,50301.125,30989.0625
135738.468515869,15730.15234375,67525.578125,16677.955078125,41367.8046875,33219.5859375,12047.0087890625,50282.84375,30972.052734375
135738.472659271,15728.6318359375,67523.75,16668.724609375,41367.37890625,33217.2421875,12044.103515625,50275.6875,30964.609375
135738.477707424,15746.78125,67541.9453125,16673.439453125,41387.875,33238.36328125,12069.025390625,50292.98828125,30977.70703125
135738.481714439,15767.7919921875,67558.703125,16674.71484375,41402.6484375,33251.1484375,12087.9130859375,50307.2265625,30989.978515625
135738.485259414,15748.63671875,67540.734375,16670.109375,41380.9921875,33231.30078125,12059.6826171875,50289.4375,30974.7578125
135738.491635702,15723.15625,67516.125,16662.533203125,41357.61328125,33216.79296875,12042.8740234375,50279.0859375,30961.2109375
135738.494221956,15727.40234375,67523.1875,16665.03515625,41369.81640625,33229.2890625,12058.3193359375,50289.234375,30964.384765625
135738.49725092,15744.1220703125,67538.4140625,16665.05859375,41386.33203125,33235.79296875,12064.3095703125,50290.44140625,30966.642578125
135738.501169685,15766.943359375,67558.3046875,16669.05859375,41404.55078125,33252.66796875,12085.7666015625,50306.9609375,30983.607421875
135738.50559899,15748.681640625,67542.5703125,16669.193359375,41384.12109375,33240.328125,12073.697265625,50305.59765625,30981.150390625
135738.509705924,15719.8251953125,67515.1015625,16657.392578125,41357.74609375,33215.65234375,12045.154296875,50285.078125,30960.162109375
135738.51363417,15717.166015625,67510.671875,16650.396484375,41354.7734375,33213.93359375,12044.9970703125,50280.96484375,30953.611328125
135738.517639362,15736.611328125,67526.046875,16652.541015625,41368.02734375,33221.6640625,12057.8271484375,50288.38671875,30963.826171875
135738.521496132,15758.7177734375,67548.9609375,16658.5546875,41390.84765625,33242.02734375,12086.4150390625,50309.0625,30984.078125
135738.524594749,15742.6015625,67542.96875,16665.326171875,41387.5625,33242.69921875,12081.251953125,50310.828125,30983.00390625
135738.528588271,15712.5166015625,67512.7734375,16650.060546875,41357.1875,33216.94921875,12053.6025390625,50291.9375,30963.71484375
135738.533552914,15712.3818359375,67508.6796875,16642.37109375,41349.85546875,33210.109375,12050.40625,50288.47265625,30960.4296875
135738.53725251,15731.1796875,67528.4609375,16645.34375,41370.53125,33224.8828125,12067.4609375,50297.3046875,30968.095703125
135738.541773348,15753.6884765625,67554.078125,16653.814453125,41397.2421875,33248.30859375,12092.6962890625,50315.33984375,30986.849609375
135738.545823029,15737.259765625,67543.375,16657.681640625,41384.8125,33241.24609375,12080.73828125,50313.73046875,30985.6640625
135738.549745076,15709.9462890625,67516.484375,16645.1875,41358.19140625,33217.015625,12052.8427734375,50294.0859375,30967.40234375
135738.55289657,15709.7001953125,67514.6484375,16638.2578125,41355.5546875,33211.29296875,12049.6689453125,50290.15234375,30967.201171875
135738.556426594,15728.9228515625,67530.0078125,16638.884765625,41369.79296875,33225.33203125,12067.8857421875,50299.16015625,30976.41015625
135738.560900389,15749.2626953125,67546.5703125,16641.41015625,41386.55859375,33246.5,12096.5625,50317.734375,30990.537109375
135738.565275358,15729.90625,67531.9765625,16642.751953125,41370.0625,33238.6328125,12087.95703125,50317.48828125,30988.50390625
