#968983.989083903,10281.4443359375,43057.8203125,-26875.759765625,13334.357421875,-6396.73388671875,-18979.291015625,-4553.720703125,25916.802734375
968983.992961097,10287.9716796875,43052.65625,-26876.765625,13332.994140625,-6399.50537109375,-18985.9296875,-4553.921875,25923.486328125
968983.997828741,10287.30078125,43051.89453125,-26874.955078125,13336.212890625,-6394.14111328125,-18980.23046875,-4546.81396484375,25922.525390625
968984.000831452,10280.6181640625,43050.8671875,-26877.48046875,13333.3515625,-6395.2138671875,-18979.40234375,-4541.4052734375,25918.255859375
968984.004759701,10294.8779296875,43052.23046875,-26878.7109375,13331.3408203125,-6396.64453125,-18981.1015625,-4545.5625,25914.857421875
968984.010008062,10289.46875,43048.8125,-26881.4140625,13328.14453125,-6398.8798828125,-18982.263671875,-4550.63623046875,25911.439453125
968984.013019525,10289.916015625,43049.21484375,-26879.58203125,13328.5908203125,-6399.34912109375,-18980.69921875,-4548.333984375,25918.92578125
968984.016953244,10286.0712890625,43046.44140625,-26879.359375,13329.10546875,-6400.33251953125,-18984.341796875,-4551.3740234375,25920.87109375
968984.021157185,10284.57421875,43050.44140625,-26875.783203125,13334.73828125,-6396.57763671875,-18983.046875,-4555.88916015625,25916.69140625
968984.02687415,10299.416015625,43060.9921875,-26871.9609375,13339.275390625,-6393.91748046875,-18982.93359375,-4557.0068359375,25912.33203125
968984.029829818,10296.353515625,43056.3671875,-26878.0625,13333.0390625,-6400.82421875,-18991.96484375,-4563.01904296875,25906.095703125
968984.033956813,10279.298828125,43056.5234375,-26879.984375,13332.345703125,-6401.875,-18994.556640625,-4566.5283203125,25904.845703125
968984.036946395,10281.310546875,43056.56640625,-26876.921875,13334.6259765625,-6400.33251953125,-18993.484375,-4567.109375,25905.404296875
968984.040844376,10293.08984375,43052.3671875,-26876.318359375,13333.798828125,-6399.103515625,-18988.947265625,-4559.46533203125,25908.130859375
968984.044862699,10281.8916015625,43043.84765625,-26882.509765625,13325.8642578125,-6404.2666015625,-18991.986328125,-4561.23095703125,25905.359375
968984.0489215,10278.29296875,43033.94921875,-26891.25,13315.5595703125,-6413.92236328125,-19002.759765625,-4569.568359375,25902.9453125
968984.054308437,10275.4326171875,43031.04296875,-26891.65234375,13315.4033203125,-6412.8046875,-19003.38671875,-4574.61962890625,25898.228515625
