#967180.765874999,4304.4541015625,52001.06640625,-19231.53125,22303.197265625,-5184.6435546875,-20068.291015625,-7411.86083984375,32048.064453125
967181.046453399,4317.8876953125,52007.01171875,-19237.185546875,22297.853515625,-5194.232421875,-20088.361328125,-7438.19140625,32040.5546875
967181.049707368,4319.2734375,52005.7578125,-19237.72265625,22297.51953125,-5191.95263671875,-20084.31640625,-7436.1123046875,32038.833984375
967181.053671719,4317.4853515625,52002.1171875,-19241.9453125,22292.51171875,-5197.40625,-20087.35546875,-7442.7060546875,32035.2578125
967181.057844298,4306.287109375,51994.0234375,-19249.322265625,22284.599609375,-5205.49755859375,-20092.564453125,-7447.154296875,32024.55078125
967181.06274294,4298.642578125,52007.32421875,-19242.37109375,22293.384765625,-5199.93212890625,-20089.322265625,-7446.5283203125,32037.89453125
967181.066739017,4303.22509765625,52004.10546875,-19248.697265625,22286.03125,-5204.96142578125,-20088.943359375,-7434.7265625,32045.16015625
967181.070754422,4305.14697265625,51999.74609375,-19250.5078125,22284.041015625,-5205.20703125,-20094.888671875,-7439.46533203125,32025.154296875
967181.074842033,4301.39208984375,52005.24609375,-19242.7734375,22293.16015625,-5195.4619140625,-20093.90625,-7449.07666015625,32042.767578125
967181.07782104,4309.21533203125,52006.16015625,-19242.662109375,22294.76953125,-5197.29443359375,-20101.75,-7456.38525390625,32033.759765625
967181.081737983,4310.35498046875,52005.37890625,-19243.712890625,22293.47265625,-5200.4462890625,-20106.220703125,-7459.47021484375,32023.25390625
967181.085777457,4309.21533203125,52005.0,-19239.3984375,22297.474609375,-5190.8349609375,-20089.904296875,-7448.80810546875,32030.720703125
967181.089758948,4305.19189453125,51998.94140625,-19244.115234375,22290.970703125,-5196.31103515625,-20093.435546875,-7453.65869140625,32027.880859375
967181.09443915,4312.36669921875,51992.48046875,-19248.337890625,22285.001953125,-5205.29638671875,-20106.4453125,-7464.56640625,32025.646484375
967181.098713837,4308.65625,51996.953125,-19237.23046875,22297.67578125,-5190.611328125,-20088.541015625,-7449.88134765625,32030.83203125
967181.10289371,4306.57763671875,52004.59765625,-19230.189453125,22304.1796875,-5181.91650390625,-20075.0625,-7435.41943359375,32036.7109375
967181.105986859,4309.8408203125,52012.3515625,-19225.271484375,22308.470703125,-5178.0498046875,-20071.107421875,-7429.1611328125,32036.6875
967181.109936988,4325.2861328125,52020.1328125,-19220.9140625,22313.052734375,-5172.32763671875,-20061.673828125,-7421.9638671875,32042.923828125
967181.113991413,4331.52197265625,52021.47265625,-19220.623046875,22312.71875,-5173.53466796875,-20062.501953125,-7427.126953125,32044.48828125
967181.117959775,4320.8603515625,52017.71875,-19225.31640625,22306.68359375,-5180.39697265625,-20071.0625,-7436.22412109375,32035.50390625
967181.122847112,4308.61181640625,52007.32421875,-19236.603515625,22295.59765625,-5192.98095703125,-20092.787109375,-7448.0927734375,32026.83203125
967181.126871269,4309.41650390625,52015.63671875,-19227.841796875,22306.794921875,-5183.36962890625,-20085.947265625,-7448.517578125,32027.904296875
967181.130884122,4316.99365234375,52017.16015625,-19223.037109375,22312.494140625,-5175.4794921875,-20078.794921875,-7443.62255859375,32036.375
967181.133953567,4316.77001953125,52021.71875,-19227.73046875,22307.845703125,-5180.4189453125,-20081.478515625,-7435.21826171875,32038.07421875
967181.137936152,4312.38916015625,52015.1484375,-19232.357421875,22303.77734375,-5182.14013671875,-20075.419921875,-7427.126953125,32046.947265625
967181.14190415,4316.99365234375,52007.703125,-19233.02734375,22302.681640625,-5179.8603515625,-20067.5078125,-7427.9091796875,32046.544921875
967181.14568653,4323.9228515625,52011.28125,-19232.8046875,22302.681640625,-5182.78857421875,-20077.521484375,-7437.81103515625,32031.4140625
967181.150746356,4326.2470703125,52011.6171875,-19231.240234375,22303.0390625,-5181.20166015625,-20074.03515625,-7429.63037109375,32041.068359375
967181.154796405,4322.38037109375,52004.640625,-19237.005859375,22296.71484375,-5186.31982421875,-20074.16796875,-7429.5859375,32043.728515625
967181.159070727,4319.18408203125,52013.515625,-19228.892578125,22306.169921875,-5182.38623046875,-20077.275390625,-7432.7373046875,32043.841796875
967181.162059216,4323.4755859375,52019.59375,-19221.091796875,22314.23828125,-5176.0830078125,-20074.392578125,-7430.05517578125,32050.3671875
967181.166020649,4325.15185546875,52025.94140625,-19214.498046875,22320.98828125,-5170.4501953125,-20072.0234375,-7425.89794921875,32048.109375
967181.170068146,4320.4580078125,52030.0546875,-19215.482421875,22319.244140625,-5171.36669921875,-20074.34765625,-7431.75390625,32039.28125
967181.174070423,4311.62939453125,52021.33984375,-19220.310546875,22314.373046875,-5172.72998046875,-20071.62109375,-7433.07275390625,32031.591796875
967181.178136882,4316.77001953125,52018.27734375,-19221.29296875,22313.3671875,-5172.57373046875,-20072.515625,-7429.85400390625,32032.865234375
967181.182957848,4329.01904296875,52008.77734375,-19225.25,22307.755859375,-5177.87109375,-20079.845703125,-7437.81103515625,32038.56640625
967181.18705494,4333.623046875,52012.421875,-19221.583984375,22311.2421875,-5175.814453125,-20076.068359375,-7446.01416015625,32042.41015625
967181.189922722,4327.56591796875,52013.984375,-19220.48828125,22312.046875,-5178.0498046875,-20086.931640625,-7444.65087890625,32042.298828125
967181.193616122,4317.52978515625,52003.63671875,-19228.111328125,22304.314453125,-5180.0615234375,-20084.25,-7439.912109375,32041.5390625
967181.197874763,4312.92578125,52010.7421875,-19218.923828125,22314.439453125,-5169.37744140625,-20070.771484375,-7427.529296875,32048.400390625
967181.201680846,4310.51171875,52015.21484375,-19215.705078125,22318.931640625,-5163.6328125,-20062.27734375,-7424.7802734375,32038.7890625
967181.206551773,4310.62353515625,52013.828125,-19220.845703125,22314.171875,-5168.0810546875,-20068.22265625,-7428.66943359375,32039.458984375
967181.211151383,4310.466796875,52006.453125,-19230.166015625,22304.626953125,-5176.93212890625,-20075.599609375,-7432.22314453125,32042.09765625
967181.214823631,4318.22314453125,52007.50390625,-19232.291015625,22302.99609375,-5180.70947265625,-20080.181640625,-7439.19677734375,32038.6328125
967181.217661145,4314.80322265625,51999.9921875,-19240.91796875,22293.49609375,-5189.650390625,-20085.03125,-7442.7734375,32029.580078125
967181.221590123,4327.6552734375,52003.859375,-19233.095703125,22302.705078125,-5180.70947265625,-20076.091796875,-7432.55859375,32034.185546875
967181.2259826,4328.01318359375,52009.0,-19230.3671875,22305.38671875,-5177.58056640625,-20071.509765625,-7428.02099609375,32039.572265625
967181.230026814,4314.9150390625,52001.69140625,-19238.83984375,22296.423828125,-5188.71142578125,-20084.115234375,-7436.3583984375,32033.828125
967181.235019541,4310.109375,52002.765625,-19237.431640625,22297.853515625,-5189.78466796875,-20085.61328125,-7438.3251953125,32035.146484375
967181.23909147,4316.81494140625,52007.2109375,-19234.994140625,22298.927734375,-5188.48828125,-20080.560546875,-7433.921875,32048.958984375
967181.242633531,4304.18603515625,51995.54296875,-19245.56640625,22287.505859375,-5196.087890625,-20080.62890625,-7436.44775390625,32036.173828125
967181.245633324,4304.4765625,51994.046875,-19247.802734375,22286.119140625,-5197.8310546875,-20081.96875,-7427.9765625,32031.63671875
967181.249715464,4299.9169921875,52010.453125,-19235.173828125,22301.990234375,-5186.54345703125,-20079.82421875,-7431.5751953125,32041.404296875
967181.25355218,4312.0537109375,52014.4765625,-19228.2890625,22309.4765625,-5180.93310546875,-20080.583984375,-7444.740234375,32040.64453125
967181.257566856,4327.521484375,52017.6484375,-19228.669921875,22306.50390625,-5183.95068359375,-20086.73046875,-7445.79052734375,32040.890625
967181.262618295,4317.97705078125,52007.79296875,-19237.833984375,22295.439453125,-5194.34423828125,-20095.357421875,-7447.958984375,32026.98828125
967181.266623124,4310.95849609375,51991.140625,-19249.1875,22282.654296875,-5203.083984375,-20098.375,-7451.46826171875,32017.01953125
967181.270643635,4323.4755859375,52008.46484375,-19230.234375,22303.755859375,-5185.4033203125,-20086.796875,-7444.44970703125,32035.5703125
967181.273674061,4316.21142578125,52006.49609375,-19227.619140625,22306.1015625,-5183.458984375,-20088.876953125,-7451.82568359375,32030.228515625
967181.277849557,4312.14306640625,52000.37109375,-19228.826171875,22304.447265625,-5182.6767578125,-20084.65234375,-7448.361328125,32031.234375
967181.281696848,4311.40576171875,51997.51171875,-19231.8203125,22300.4921875,-5187.0126953125,-20088.361328125,-7450.86474609375,32031.97265625
967181.285692561,4309.59521484375,52001.9140625,-19227.9765625,22305.54296875,-5180.8662109375,-20082.818359375,-7442.48291015625,32027.61328125
967181.28971526,4303.8505859375,52001.15625,-19231.91015625,22302.5703125,-5183.97314453125,-20084.853515625,-7447.8916015625,32020.86328125
967181.294597126,4300.54248046875,51993.33203125,-19237.521484375,22296.84765625,-5186.431640625,-20077.9453125,-7451.9375,32023.03125
967181.298771893,4293.9267578125,51986.3125,-19242.4375,22293.205078125,-5189.38232421875,-20084.16015625,-7448.96484375,32030.072265625
967181.302734056,4284.5166015625,51986.69140625,-19243.265625,22294.166015625,-5189.94091796875,-20086.484375,-7446.08154296875,32039.19140625
967181.305746978,4288.3388671875,51986.2890625,-19250.931640625,22285.26953125,-5197.71923828125,-20093.97265625,-7447.5791015625,32035.48046875
967181.309800673,4312.2548828125,51986.9609375,-19255.447265625,22279.861328125,-5206.3916015625,-20102.17578125,-7449.1435546875,32025.22265625
967181.313895577,4301.21337890625,51977.52734375,-19263.134765625,22273.06640625,-5216.29345703125,-20113.060546875,-7459.1123046875,32017.623046875
967181.318142549,4298.62060546875,51986.76171875,-19252.5859375,22286.56640625,-5200.51318359375,-20095.89453125,-7452.541015625,32026.31640625
967181.322285954,4310.064453125,51996.1015625,-19249.58984375,22288.689453125,-5197.048828125,-20092.7421875,-7451.087890625,32024.3046875
967181.32680169,4301.458984375,51994.89453125,-19254.216796875,22283.52734375,-5203.28515625,-20101.236328125,-7459.62646484375,32021.84765625
967181.330840434,4308.76806640625,51991.25390625,-19254.150390625,22283.548828125,-5203.6875,-20103.875,-7465.572265625,32013.8671875
967181.334102062,4309.505859375,51986.87109375,-19257.033203125,22278.341796875,-5208.58251953125,-20107.94140625,-7468.8798828125,32014.359375
967181.33783594,4310.0869140625,51991.20703125,-19253.123046875,22282.029296875,-5206.10107421875,-20103.44921875,-7463.82861328125,32017.263671875
967181.342117921,4298.21826171875,51989.10546875,-19254.6640625,22280.353515625,-5206.212890625,-20101.392578125,-7458.7099609375,32018.068359375
967181.34588389,4298.75439453125,51986.71484375,-19260.185546875,22273.84765625,-5211.55517578125,-20103.8515625,-7460.85595703125,32014.314453125
967181.350187386,4313.640625,51993.578125,-19253.345703125,22281.515625,-5204.15673828125,-20100.9453125,-7457.03369140625,32023.25390625
967181.354988295,4304.87890625,51993.6015625,-19249.791015625,22285.5390625,-5200.4912109375,-20100.587890625,-7458.46435546875,32024.70703125
967181.359087575,4304.40966796875,51989.1953125,-19248.2265625,22286.34375,-5197.98779296875,-20091.111328125,-7454.79833984375,32025.310546875
967181.361875129,4309.57275390625,51999.23046875,-19237.923828125,22299.017578125,-5185.51513671875,-20080.44921875,-7444.02490234375,32023.12109375
967181.36607907,4319.02734375,52003.546875,-19230.568359375,22306.392578125,-5178.38525390625,-20077.611328125,-7433.162109375,32019.5
967181.370094475,4310.42236328125,51991.453125,-19240.248046875,22294.412109375,-5189.2255859375,-20087.04296875,-7439.80029296875,32024.505859375
967181.374104775,4295.20068359375,51982.73828125,-19250.1484375,22283.66015625,-5199.8876953125,-20098.0625,-7450.84228515625,32027.322265625
967181.378357582,4301.01220703125,51988.078125,-19244.583984375,22290.701171875,-5195.55126953125,-20092.810546875,-7444.5166015625,32030.787109375
967181.38288681,4306.041015625,51987.1640625,-19247.556640625,22286.611328125,-5195.37255859375,-20088.49609375,-7441.02978515625,32032.978515625
967181.387301167,4303.53759765625,51984.66015625,-19249.568359375,22285.76171875,-5193.8076171875,-20082.9296875,-7438.50390625,32032.62109375
967181.390351649,4298.35205078125,51978.0,-19254.462890625,22280.912109375,-5199.50732421875,-20088.384765625,-7440.962890625,32031.81640625
967181.394157003,4288.115234375,51973.41796875,-19260.005859375,22275.30078125,-5205.6318359375,-20094.107421875,-7448.7861328125,32030.36328125
967181.397944488,4293.5244140625,51986.78125,-19249.859375,22287.103515625,-5197.76416015625,-20090.083984375,-7445.63427734375,32034.833984375
967181.402156817,4293.83740234375,51996.1015625,-19248.294921875,22288.958984375,-5198.74755859375,-20090.888671875,-7444.5166015625,32020.505859375
967181.406009578,4296.43017578125,51983.296875,-19257.5703125,22277.73828125,-5205.92236328125,-20094.912109375,-7448.4951171875,32018.046875
967181.410919159,4306.890625,51981.796875,-19257.2578125,22276.060546875,-5207.0625,-20097.03515625,-7449.25537109375,32026.451171875
967181.414964832,4320.54736328125,52005.69140625,-19238.75,22297.943359375,-5191.6845703125,-20092.609375,-7456.564453125,32027.5234375
967181.417988329,4319.1171875,52009.06640625,-19234.435546875,22301.23046875,-5184.53173828125,-20084.62890625,-7450.66357421875,32030.49609375
967181.4219917,4322.4248046875,52013.26953125,-19228.580078125,22305.85546875,-5178.6982421875,-20078.05859375,-7438.19140625,32035.123046875
967181.426233567,4320.59228515625,52006.51953125,-19232.3125,22301.51953125,-5183.30224609375,-20080.896484375,-7437.02880859375,32025.78125
967181.430245325,4317.306640625,52006.49609375,-19232.201171875,22300.759765625,-5187.4599609375,-20087.6015625,-7444.04736328125,32021.19921875
967181.434251614,4316.45703125,52006.31640625,-19230.30078125,22302.19140625,-5183.30224609375,-20081.388671875,-7441.81201171875,32029.2890625
967181.43912254,4313.283203125,52005.42578125,-19231.462890625,22302.033203125,-5182.14013671875,-20078.505859375,-7441.63330078125,32028.685546875
967181.443258287,4307.494140625,52010.453125,-19231.9765625,22301.431640625,-5184.2412109375,-20081.791015625,-7440.00146484375,32025.490234375
967181.446348884,4310.0419921875,52009.46875,-19233.69921875,22299.978515625,-5185.8505859375,-20084.427734375,-7442.19189453125,32025.646484375
967181.44996862,4318.4462890625,52013.58203125,-19225.943359375,22309.56640625,-5175.703125,-20073.966796875,-7433.921875,32026.451171875
967181.45405003,4321.41943359375,52008.7109375,-19230.703125,22303.5546875,-5183.0791015625,-20081.052734375,-7443.779296875,32027.12109375
967181.45802204,4314.62451171875,52000.41796875,-19237.609375,22295.26171875,-5193.4501953125,-20091.580078125,-7452.58544921875,32023.568359375
967181.462508237,4313.8642578125,52007.8359375,-19228.736328125,22306.2578125,-5181.2685546875,-20084.40625,-7449.2998046875,32027.92578125
967181.466980941,4317.865234375,52018.7890625,-19224.69140625,22308.873046875,-5176.50732421875,-20079.353515625,-7446.3720703125,32027.234375
967181.471511263,4312.79150390625,52010.8125,-19230.859375,22301.587890625,-5183.056640625,-20084.294921875,-7446.66259765625,32027.099609375
967181.474502304,4305.1025390625,52005.35546875,-19232.201171875,22300.357421875,-5181.89453125,-20079.51171875,-7442.169921875,32028.552734375
967181.478440763,4301.1015625,51994.16015625,-19237.6328125,22295.1953125,-5187.2587890625,-20084.271484375,-7447.9814453125,32024.08203125
967181.482450699,4303.96240234375,51995.6328125,-19231.93359375,22301.51953125,-5179.94970703125,-20078.951171875,-7442.41552734375,32027.880859375
967181.486525545,4309.2822265625,52006.71875,-19224.17578125,22310.595703125,-5172.99853515625,-20072.759765625,-7436.73828125,32035.236328125
967181.490568666,4313.75244140625,52006.85546875,-19225.5625,22310.21484375,-5173.0205078125,-20073.6328125,-7435.5537109375,32030.98828125
967181.49461835,4308.81298828125,52010.67578125,-19223.529296875,22313.90234375,-5172.0146484375,-20075.53125,-7432.9384765625,32025.982421875
967181.499030154,4300.900390625,52012.98046875,-19224.376953125,22312.6953125,-5172.8642578125,-20072.8046875,-7432.44677734375,32033.291015625
967181.502306004,4305.884765625,52009.53515625,-19231.865234375,22304.24609375,-5182.0283203125,-20081.544921875,-7439.80029296875,32037.380859375
967181.506260874,4321.0615234375,52004.26171875,-19230.009765625,22305.6328125,-5177.98291015625,-20077.1640625,-7434.23486328125,32042.90234375
967181.510292324,4319.2958984375,52003.61328125,-19228.84765625,22306.326171875,-5176.32861328125,-20076.984375,-7433.7431640625,32045.205078125
967181.51436316,4321.28515625,52000.08203125,-19235.6875,22299.419921875,-5183.95068359375,-20081.56640625,-7445.07568359375,32028.328125
967181.518356685,4313.5068359375,51997.33203125,-19240.0234375,22294.033203125,-5188.64453125,-20087.154296875,-7449.83642578125,32024.595703125
967181.522328694,4314.57958984375,51995.9453125,-19238.83984375,22295.150390625,-5188.53271484375,-20091.513671875,-7443.17578125,32019.8359375
967181.527241922,4313.93115234375,52001.890625,-19232.939453125,22300.916015625,-5182.0732421875,-20084.5625,-7437.140625,32027.14453125
967181.530249373,4304.54345703125,52002.875,-19234.16796875,22299.396484375,-5181.93896484375,-20084.0703125,-7438.3701171875,32025.37890625
967181.534161212,4301.19091796875,51998.76171875,-19235.330078125,22298.390625,-5182.609375,-20084.205078125,-7444.22607421875,32023.478515625
967181.538187922,4305.7060546875,52001.64453125,-19229.51953125,22304.1796875,-5177.31201171875,-20076.091796875,-7438.68310546875,32037.314453125
967181.542243441,4318.53564453125,52007.76953125,-19229.18359375,22304.671875,-5178.02734375,-20076.470703125,-7438.43701171875,32038.4765625
967181.546222379,4306.75634765625,51997.84765625,-19240.515625,22292.37890625,-5189.2255859375,-20087.78125,-7447.3779296875,32025.04296875
967181.550248724,4303.80615234375,52000.484375,-19238.080078125,22295.8203125,-5190.455078125,-20092.810546875,-7453.5693359375,32018.404296875
967181.555183103,4294.01611328125,51996.55078125,-19242.146484375,22292.265625,-5198.0546875,-20104.03125,-7464.47705078125,32009.28515625
967181.558328765,4295.17822265625,51995.5234375,-19241.65625,22293.205078125,-5196.75830078125,-20103.271484375,-7463.11328125,32014.806640625
967181.562285094,4297.99462890625,51994.62890625,-19242.37109375,22291.86328125,-5195.19384765625,-20099.1796875,-7458.1513671875,32016.458984375
967181.566293935,4288.02587890625,51996.50390625,-19237.72265625,22297.67578125,-5181.15673828125,-20077.90234375,-7442.43798828125,32023.701171875
967181.570304599,4292.60791015625,51990.0,-19236.603515625,22300.58203125,-5174.6748046875,-20068.826171875,-7440.02392578125,32023.8359375
967181.5744305,4303.53759765625,51980.48046875,-19242.83984375,22293.65234375,-5180.6201171875,-20075.107421875,-7443.17578125,32030.65234375
