#968637.5860103,8372.13671875,43690.53125,-27151.46875,13880.4111328125,-6957.09228515625,-20380.677734375,-6282.98583984375,25372.224609375
968637.591087266,8366.50390625,43688.7421875,-27152.384765625,13879.2265625,-6958.07568359375,-20379.806640625,-6281.17529296875,25374.70703125
968637.59533752,8358.9267578125,43681.3203125,-27158.28515625,13873.2587890625,-6965.45166015625,-20386.736328125,-6289.75830078125,25362.14453125
968637.59874137,8364.1796875,43683.78125,-27157.548828125,13873.5712890625,-6964.78125,-20387.048828125,-6292.6640625,25361.02734375
968637.603300501,8378.037109375,43693.19140625,-27146.640625,13883.80859375,-6951.32568359375,-20372.251953125,-6277.5546875,25376.158203125
968637.607274334,8378.126953125,43691.15625,-27149.033203125,13881.4169921875,-6952.71142578125,-20371.669921875,-6275.5205078125,25378.484375
968637.611196383,8368.8955078125,43691.0,-27150.373046875,13880.3212890625,-6954.9912109375,-20373.369140625,-6273.62060546875,25380.16015625
968637.614134547,8369.8564453125,43698.3984375,-27146.57421875,13884.2998046875,-6951.83935546875,-20372.20703125,-6272.01123046875,25377.923828125
968637.618180949,8380.4287109375,43689.234375,-27152.20703125,13879.0478515625,-6958.1650390625,-20377.951171875,-6282.8740234375,25374.169921875
968637.623088707,8377.9482421875,43684.1171875,-27153.771484375,13877.7509765625,-6957.71826171875,-20373.548828125,-6281.935546875,25375.845703125
968637.628050072,8370.2138671875,43687.9140625,-27150.3515625,13880.6572265625,-6955.37109375,-20374.888671875,-6274.0673828125,25376.13671875
968637.630793865,8367.509765625,43691.69140625,-27147.4453125,13883.919921875,-6954.1640625,-20375.89453125,-6272.43603515625,25376.0703125
968637.634942741,8368.4931640625,43693.2578125,-27140.427734375,13892.3466796875,-6945.7822265625,-20367.087890625,-6267.3173828125,25385.501953125
968637.637828391,8369.119140625,43696.9453125,-27142.52734375,13888.994140625,-6948.7998046875,-20372.900390625,-6276.50390625,25381.92578125
968637.642055306,8378.0146484375,43699.8515625,-27144.3828125,13886.5576171875,-6949.49267578125,-20373.97265625,-6280.9072265625,25375.66796875
968637.646074358,8377.5009765625,43693.66015625,-27149.033203125,13881.595703125,-6955.28173828125,-20378.599609375,-6283.8798828125,25368.11328125
968637.651109752,8385.8828125,43694.375,-27146.216796875,13884.7470703125,-6953.31494140625,-20379.29296875,-6285.60107421875,25361.697265625
