#967998.591412189,5020.693359375,45183.29296875,-26299.8671875,15208.0595703125,-7544.83154296875,-22106.5234375,-8504.525390625,24669.263671875
967998.595520585,5051.78466796875,45177.90625,-26294.123046875,15209.646484375,-7544.38427734375,-22112.46875,-8510.359375,24669.486328125
967998.599639193,5032.8974609375,45168.6953125,-26301.744140625,15201.3095703125,-7554.97900390625,-22127.265625,-8515.544921875,24663.83203125
967998.604184467,5028.1591796875,45171.3984375,-26302.05859375,15202.2041015625,-7554.35302734375,-22126.416015625,-8523.3232421875,24663.09375
967998.608343553,5031.84716796875,45177.01171875,-26293.453125,15210.7421875,-7548.072265625,-22121.298828125,-8515.880859375,24661.931640625
967998.612427881,5022.45947265625,45174.59765625,-26294.01171875,15209.6025390625,-7550.84375,-22125.9921875,-8511.0078125,24663.18359375
967998.61640062,5015.4853515625,45173.90234375,-26301.208984375,15200.28125,-7561.103515625,-22134.931640625,-8530.029296875,24659.875
967998.619521849,5007.3720703125,45178.8671875,-26296.693359375,15207.4560546875,-7554.8896484375,-22132.18359375,-8538.1650390625,24649.146484375
967998.623376069,5019.84423828125,45185.19140625,-26290.255859375,15214.4970703125,-7550.4638671875,-22133.92578125,-8534.365234375,24652.498046875
967998.62742393,5011.9765625,45188.54296875,-26295.84375,15208.41796875,-7559.18115234375,-22140.921875,-8542.568359375,24653.4609375
967998.63210705,5022.5712890625,45196.9921875,-26291.73046875,15213.55859375,-7554.59912109375,-22138.93359375,-8535.5498046875,24650.0625
967998.636244985,5025.72265625,45195.875,-26295.240234375,15211.14453125,-7553.16845703125,-22130.328125,-8524.5302734375,24643.71484375
967998.640306339,5060.14453125,45198.7578125,-26284.35546875,15221.60546875,-7541.92578125,-22117.923828125,-8512.7734375,24643.826171875
967998.644341801,5048.3427734375,45182.77734375,-26291.240234375,15213.15625,-7548.4970703125,-22124.8515625,-8521.1328125,24660.322265625
967998.647432398,5027.9130859375,45180.4296875,-26292.513671875,15211.994140625,-7548.0498046875,-22124.740234375,-8533.9404296875,24654.7109375
967998.651310686,5027.5107421875,45182.21875,-26286.166015625,15219.2353515625,-7541.478515625,-22122.482421875,-8527.6826171875,24661.953125
967998.655408142,5025.78955078125,45189.1484375,-26283.05859375,15222.4765625,-7536.13671875,-22109.02734375,-8513.1982421875,24665.84375
967998.659376505,5012.64697265625,45184.25390625,-26288.51171875,15217.2685546875,-7538.57275390625,-22113.787109375,-8513.8017578125,24658.734375
967998.66428791,5003.81787109375,45175.0,-26298.59375,15206.47265625,-7547.5361328125,-22124.673828125,-8524.3291015625,24666.69140625
967998.668312432,5026.66162109375,45168.2265625,-26304.740234375,15201.1533203125,-7553.34716796875,-22132.205078125,-8532.2421875,24661.6640625
967998.672366492,5020.60400390625,45158.37109375,-26314.150390625,15189.8876953125,-7562.9140625,-22135.3125,-8531.884765625,24658.400390625
967998.675445419,4998.341796875,45162.32421875,-26316.36328125,15190.2900390625,-7562.310546875,-22127.623046875,-8522.18359375,24654.064453125
967998.679306933,4992.82080078125,45178.41796875,-26306.482421875,15203.5,-7554.01806640625,-22120.0234375,-8512.2373046875,24663.138671875
967998.683424082,5045.63818359375,45177.43359375,-26309.2109375,15196.6826171875,-7559.4716796875,-22129.099609375,-8516.55078125,24654.779296875
967998.687337014,5029.79052734375,45163.53125,-26313.12109375,15193.240234375,-7564.478515625,-22134.060546875,-8537.94140625,24646.6875
967998.692238572,5014.9716796875,45159.5546875,-26314.529296875,15190.8271484375,-7568.4794921875,-22141.392578125,-8547.306640625,24645.546875
967998.696210946,5012.06591796875,45154.5703125,-26322.755859375,15179.5615234375,-7579.56591796875,-22154.4453125,-8551.3076171875,24640.697265625
967998.700331377,5009.87548828125,45165.90234375,-26311.1328125,15194.224609375,-7568.01025390625,-22146.376953125,-8547.0615234375,24635.064453125
