#136095.727070433,7873.24560546875,57748.390625,8324.2587890625,35346.890625,31343.404296875,4858.4423828125,47366.765625,31495.708984375
136095.731006702,7895.3515625,57770.07421875,8325.7119140625,35371.2109375,31361.1953125,4876.994140625,47374.8125,31500.224609375
136095.735269352,7892.490234375,57774.56640625,8336.0380859375,35375.27734375,31370.78515625,4886.44873046875,47385.1171875,31509.43359375
136095.739250475,7865.44482421875,57753.0859375,8336.150390625,35352.43359375,31351.697265625,4864.74560546875,47375.953125,31500.71484375
136095.743308908,7855.85595703125,57738.33203125,8325.33203125,35333.59375,31328.451171875,4839.73388671875,47354.5859375,31487.037109375
136095.74774733,7867.79150390625,57750.671875,8329.623046875,35351.7421875,31345.6171875,4858.12939453125,47364.48828125,31493.630859375
136095.751246357,7888.9365234375,57771.01171875,8332.73046875,35374.2265625,31366.248046875,4884.25830078125,47380.06640625,31506.05859375
136095.755170956,7884.890625,57774.67578125,8343.548828125,35378.5859375,31379.79296875,4902.765625,47400.62890625,31521.123046875
136095.759364683,7860.572265625,57755.3671875,8345.224609375,35358.22265625,31365.33203125,4887.05224609375,47398.59375,31519.40234375
136095.763269589,7850.55859375,57739.49609375,8331.076171875,35337.90625,31343.13671875,4867.0029296875,47382.859375,31508.5390625
136095.767251077,7862.5390625,57747.96875,8328.39453125,35346.84765625,31347.8515625,4873.32861328125,47383.59765625,31512.451171875
136095.771272679,7892.6689453125,57781.0703125,8339.078125,35385.671875,31383.4140625,4912.86865234375,47409.63671875,31530.779296875
136095.776122086,7879.2802734375,57768.53125,8331.634765625,35369.46875,31369.287109375,4899.30126953125,47400.96484375,31521.458984375
136095.780256006,7854.80517578125,57748.4375,8334.3623046875,35348.390625,31353.39453125,4875.98828125,47390.34765625,31512.47265625
136095.783332743,7853.79931640625,57746.984375,8330.96484375,35347.8984375,31350.37890625,4870.5791015625,47385.87890625,31507.421875
136095.787330641,7868.43994140625,57758.09375,8328.259765625,35359.3203125,31355.474609375,4875.07177734375,47384.53515625,31508.0703125
136095.791381052,7884.19775390625,57770.40625,8320.8388671875,35370.29296875,31359.228515625,4880.97265625,47381.96484375,31508.896484375
136095.79635153,7878.63232421875,57767.81640625,8324.482421875,35364.4375,31351.138671875,4865.34912109375,47371.19140625,31505.923828125
136095.801265119,7846.892578125,57738.78125,8317.7998046875,35331.60546875,31323.310546875,4832.53662109375,47348.70703125,31485.806640625
136095.805261194,7841.86376953125,57732.6796875,8313.91015625,35325.5,31321.6328125,4833.654296875,47350.49609375,31484.287109375
136095.808302193,7854.62646484375,57745.375,8313.798828125,35343.00390625,31338.28515625,4849.568359375,47359.0546875,31491.775390625
136095.81131183,7872.41845703125,57758.31640625,8307.9873046875,35354.89453125,31347.830078125,4869.28271484375,47371.4609375,31501.6328125
136095.815255757,7864.70703125,57755.9921875,8314.0888671875,35351.296875,31344.947265625,4865.4384765625,47372.30859375,31504.873046875
136095.819243809,7849.06103515625,57747.96875,8327.8125,35345.9765625,31344.8125,4858.77734375,47374.54296875,31505.65625
136095.82326541,7845.59619140625,57740.48046875,8321.509765625,35338.578125,31339.201171875,4858.48681640625,47375.59375,31504.248046875
136095.829187682,7854.4921875,57746.08984375,8317.2177734375,35347.609375,31345.05859375,4869.50634765625,47381.296875,31507.15234375
136095.832235245,7875.43603515625,57763.63671875,8319.587890625,35365.78125,31361.62109375,4895.1884765625,47398.3046875,31519.447265625
136095.836154739,7870.85400390625,57763.078125,8326.2705078125,35361.15234375,31356.546875,4888.8408203125,47395.375,31518.6875
136095.839243874,7843.361328125,57740.7265625,8327.208984375,35336.453125,31335.73828125,4863.09130859375,47381.40625,31505.8125
136095.843097362,7841.46142578125,57736.61328125,8325.3544921875,35331.58203125,31330.283203125,4863.2255859375,47383.21875,31502.302734375
136095.847168559,7852.25732421875,57740.8125,8319.900390625,35336.83203125,31333.771484375,4868.94775390625,47383.0390625,31501.7890625
