#139394.865895555,4902.765625,47602.35546875,13284.37890625,30871.984375,40481.53515625,724.1294555664062,51708.8828125,37043.63671875
139394.869991185,4902.5869140625,47602.3984375,13282.14453125,30871.55859375,40478.62890625,718.7874145507812,51701.5078125,37037.01953125
139394.873972673,4899.7705078125,47602.93359375,13282.4794921875,30875.314453125,40485.37890625,725.2246704101562,51704.03125,37036.81640625
139394.87790566,4905.06787109375,47609.52734375,13290.1015625,30883.583984375,40495.7734375,735.886474609375,51713.1953125,37044.08203125
139394.882911875,4903.70458984375,47608.41015625,13292.158203125,30883.205078125,40496.62109375,735.841796875,51713.64453125,37045.58203125
139394.88594704,4902.49755859375,47605.2578125,13290.5927734375,30878.95703125,40492.77734375,730.6561889648438,51708.97265625,37042.8515625
139394.889967912,4899.748046875,47600.0078125,13283.171875,30873.392578125,40486.67578125,727.236328125,51704.703125,37036.70703125
139394.893894699,4904.03955078125,47601.59375,13285.51953125,30873.4140625,40487.5234375,727.8621826171875,51706.58203125,37039.3671875
139394.897879469,4899.90478515625,47597.32421875,13282.4345703125,30870.708984375,40485.2890625,725.8281860351562,51704.34765625,37037.04296875
139394.901937173,4893.2216796875,47591.08984375,13277.271484375,30864.763671875,40478.8984375,718.3403930664062,51696.859375,37031.3203125
139394.905966798,4884.3701171875,47582.125,13270.3427734375,30855.30859375,40470.6953125,710.2490234375,51690.53125,37025.9765625
139394.910920501,4887.56640625,47586.1484375,13272.4658203125,30859.17578125,40472.953125,713.8699951171875,51694.84765625,37029.3515625
139394.914935903,4891.29931640625,47590.6875,13275.908203125,30862.484375,40471.9921875,710.7184448242188,51692.3203125,37029.1953125
139394.918972456,4885.845703125,47586.88671875,13271.2587890625,30857.74609375,40463.65234375,700.9283447265625,51683.3359375,37020.5703125
139394.92299734,4879.52001953125,47584.13671875,13272.599609375,30857.208984375,40472.1015625,715.3228759765625,51696.27734375,37025.12890625
139394.926963876,4871.1826171875,47577.1171875,13270.0068359375,30851.28515625,40470.8515625,714.4288330078125,51696.8125,37026.06640625
139394.931898252,4885.93505859375,47585.87890625,13274.298828125,30856.650390625,40471.765625,713.2888793945312,51694.578125,37024.43359375
139394.935873905,4884.19140625,47588.13671875,13276.8466796875,30858.953125,40470.71484375,709.4443969726562,51688.87890625,37021.1484375
139394.938945536,4879.47509765625,47584.09375,13275.103515625,30853.365234375,40462.2890625,698.6484985351562,51678.41796875,37013.73046875
139394.942844243,4882.1796875,47590.05859375,13283.9990234375,30862.1484375,40475.92578125,710.4725341796875,51688.20703125,37022.625
139394.945894359,4878.5810546875,47584.94140625,13277.919921875,30855.578125,40463.5625,690.5347900390625,51670.88671875,37013.57421875
139394.949865636,4880.88330078125,47586.57421875,13278.4560546875,30858.236328125,40467.140625,698.6260986328125,51676.83203125,37018.2421875
139394.953877027,4885.95703125,47594.75390625,13289.0732421875,30869.30078125,40486.7421875,732.7572631835938,51711.609375,37045.46875
139394.957899358,4891.1875,47600.609375,13296.6953125,30875.6484375,40498.03125,751.5550537109375,51731.4140625,37060.0859375
139394.961880117,4891.4111328125,47599.9609375,13295.0634765625,30870.91015625,40487.76953125,733.4054565429688,51716.86328125,37052.8671875
139394.966870287,4883.54345703125,47594.93359375,13290.5927734375,30862.259765625,40476.39453125,719.9720458984375,51707.54296875,37048.5546875
139394.969866796,4888.169921875,47598.734375,13292.0009765625,30868.83203125,40487.2578125,733.986572265625,51717.35546875,37050.33984375
139394.973822027,4891.92529296875,47595.625,13285.966796875,30861.9921875,40478.29296875,725.4705810546875,51708.9296875,37040.21484375
139394.977873897,4888.6171875,47593.5234375,13285.8994140625,30860.607421875,40480.953125,733.33837890625,51714.984375,37039.2109375
139394.981866325,4889.623046875,47595.84765625,13290.0341796875,30862.08203125,40484.5078125,735.9312133789062,51719.2109375,37040.796875
139394.985851459,4887.27587890625,47593.79296875,13289.5205078125,30858.908203125,40481.24609375,728.0857543945312,51711.7890625,37036.68359375
139394.989909893,4893.556640625,47597.2109375,13291.822265625,30861.388671875,40482.16015625,728.2198486328125,51711.07421875,37034.2265625
139394.995051402,4885.89013671875,47587.22265625,13281.697265625,30848.55859375,40467.0078125,708.9078979492188,51694.01953125,37020.9921875
139394.997901313,4885.1748046875,47583.9140625,13278.6572265625,30844.15625,40460.94921875,700.9730834960938,51685.703125,37012.609375
139395.00291701,4887.1865234375,47587.48828125,13283.8427734375,30848.15625,40466.11328125,704.7728271484375,51689.32421875,37017.3515625
139395.005895285,4884.99609375,47585.43359375,13285.1171875,30846.033203125,40464.81640625,704.102294921875,51690.3984375,37023.25
139395.00986328,4885.7783203125,47585.72265625,13282.8818359375,30844.9375,40459.80859375,698.201416015625,51686.8671875,37022.109375
139395.015881461,4887.49951171875,47589.65625,13285.51953125,30848.939453125,40463.38671875,700.8389282226562,51689.6171875,37025.57421875
139395.01900524,4886.60546875,47594.93359375,13288.8720703125,30856.740234375,40472.1015625,709.3102416992188,51696.8125,37030.6484375
139395.022844141,4889.06396484375,47598.28515625,13294.125,30859.33203125,40474.29296875,711.2548828125,51700.234375,37036.83984375
139395.026906951,4884.392578125,47595.3359375,13292.76171875,30853.453125,40468.4140625,706.44921875,51696.9921875,37032.125
139395.029935916,4884.99609375,47594.26171875,13288.2236328125,30850.392578125,40459.36328125,694.9157104492188,51687.26953125,37020.63671875
139395.033954235,4894.33935546875,47604.38671875,13296.13671875,30860.673828125,40469.01953125,701.107177734375,51692.74609375,37024.34765625
139395.038029079,4902.3857421875,47617.44140625,13311.0673828125,30876.431640625,40494.140625,737.9204711914062,51727.03125,37046.140625
139395.042036094,4899.1669921875,47619.33984375,13313.548828125,30879.42578125,40497.1796875,739.93212890625,51731.97265625,37049.11328125
139395.046123701,4894.00390625,47609.57421875,13303.7802734375,30865.568359375,40479.25390625,719.5026245117188,51713.3984375,37033.0390625
139395.050146397,4893.51220703125,47604.87890625,13297.65625,30862.05859375,40482.31640625,730.8573608398438,51722.44921875,37033.82421875
139395.055129274,4891.43359375,47598.84375,13289.095703125,30854.68359375,40474.16015625,719.9049682617188,51714.11328125,37027.2734375
139395.058138911,4885.68896484375,47590.41796875,13280.244140625,30844.22265625,40456.79296875,695.2957153320312,51691.76171875,37013.28125
139395.062110553,4887.87939453125,47588.25,13284.513671875,30844.916015625,40460.97265625,699.609619140625,51694.578125,37016.6796875
139395.066196337,4890.49462890625,47595.87109375,13294.3486328125,30855.0859375,40479.8359375,722.7659912109375,51715.03125,37033.28515625
139395.070208822,4900.06103515625,47607.96484375,13301.5009765625,30862.796875,40487.234375,727.9069213867188,51716.70703125,37034.359375
139395.074219848,4900.9775390625,47608.0546875,13303.3115234375,30864.09375,40486.7421875,722.8330688476562,51710.5390625,37032.01171875
139395.078223945,4893.44482421875,47601.03515625,13298.6396484375,30855.443359375,40472.19140625,702.0459594726562,51692.9453125,37021.44140625
