#135913.027183372,9616.927734375,60216.47265625,9729.0439453125,35643.0078125,28662.37890625,5216.29345703125,45501.6484375,27167.13671875
135913.031204245,9638.318359375,60232.5859375,9728.8427734375,35657.1328125,28670.828125,5230.73291015625,45509.1796875,27174.201171875
135913.035226576,9635.2333984375,60230.75390625,9729.9150390625,35650.765625,28663.98828125,5222.7978515625,45507.5703125,27171.607421875
135913.040149646,9607.78515625,60205.98828125,9721.6455078125,35624.859375,28639.3125,5192.0419921875,45489.6875,27153.546875
135913.044184011,9604.5673828125,60199.3046875,9714.134765625,35617.37109375,28630.70703125,5184.39794921875,45485.75390625,27150.798828125
135913.0472695,9612.904296875,60205.765625,9710.3134765625,35623.91796875,28633.74609375,5189.76220703125,45488.50390625,27153.345703125
135913.051231296,9634.138671875,60222.68359375,9709.955078125,35639.72265625,28645.123046875,5205.92236328125,45499.27734375,27163.830078125
135913.055277695,9629.421875,60219.19921875,9714.068359375,35634.71484375,28642.0625,5202.18994140625,45500.62109375,27163.359375
135913.059264289,9606.8017578125,60198.74609375,9713.1962890625,35612.453125,28623.599609375,5179.5029296875,45487.9921875,27146.662109375
135913.063283702,9598.8896484375,60187.50390625,9702.556640625,35599.6015625,28611.841796875,5169.66796875,45477.6640625,27134.638671875
135913.067305669,9606.376953125,60189.5390625,9694.8232421875,35600.33984375,28610.232421875,5170.47265625,45474.421875,27131.978515625
135913.072266665,9626.203125,60210.34765625,9699.1591796875,35625.57421875,28630.52734375,5190.2314453125,45483.921875,27139.3984375
135913.0753011,9622.1796875,60209.40625,9704.2109375,35622.82421875,28627.376953125,5186.4091796875,45482.8046875,27139.509765625
135913.079225334,9598.1962890625,60190.09765625,9705.91015625,35603.265625,28612.37890625,5167.4775390625,45471.83203125,27128.490234375
135913.083262617,9594.486328125,60189.0234375,9705.9990234375,35604.25,28613.763671875,5167.25390625,45469.39453125,27125.31640625
135913.087249939,9601.68359375,60196.421875,9706.0439453125,35609.79296875,28614.76953125,5170.8076171875,45470.5546875,27128.37890625
135913.093244051,9618.2685546875,60210.63671875,9708.1005859375,35622.4453125,28624.404296875,5187.95166015625,45482.53515625,27142.125
135913.096277028,9612.412109375,60208.671875,9713.77734375,35620.09765625,28624.046875,5188.4208984375,45487.05078125,27146.037109375
135913.100151667,9588.9208984375,60193.2265625,9715.2529296875,35606.73046875,28606.90234375,5160.52587890625,45466.53125,27125.47265625
135913.103189383,9584.96484375,60192.48828125,9716.3701171875,35613.078125,28608.01953125,5155.98876953125,45457.48046875,27116.599609375
135913.107241618,9588.7646484375,60191.9296875,9712.0341796875,35614.46484375,28612.04296875,5168.4833984375,45464.3203125,27119.125
135913.111668734,9611.9873046875,60216.0703125,9723.478515625,35642.4921875,28646.3984375,5214.05859375,45499.03125,27143.646484375
135913.115420844,9615.3408203125,60229.4140625,9742.65625,35656.1953125,28661.6640625,5230.978515625,45515.3046875,27150.396484375
135913.11936003,9590.0380859375,60206.79296875,9741.3369140625,35629.26171875,28635.84765625,5201.876953125,45496.05859375,27128.55859375
135913.123378349,9585.232421875,60200.82421875,9737.2470703125,35621.7734375,28628.8515625,5193.2939453125,45486.15625,27115.951171875
135913.128619049,9602.7783203125,60218.57421875,9745.7626953125,35643.1640625,28641.63671875,5202.8154296875,45490.2265625,27119.6171875
135913.131281519,9622.671875,60232.1640625,9746.9697265625,35655.59375,28651.78515625,5218.2158203125,45500.44140625,27132.24609375
135913.134444683,9606.7353515625,60214.390625,9737.3583984375,35636.078125,28635.111328125,5200.8037109375,45490.4921875,27124.466796875
135913.139326181,9581.90234375,60192.64453125,9734.095703125,35615.62890625,28616.201171875,5175.412109375,45476.03125,27111.369140625
135913.143299646,9578.03515625,60188.1953125,9730.138671875,35611.4921875,28612.3125,5171.478515625,45472.12109375,27110.251953125
135913.147435025,9587.2890625,60194.43359375,9727.166015625,35617.08203125,28616.40234375,5181.849609375,45478.9609375,27119.193359375
135913.151461732,9601.7060546875,60202.58984375,9722.9638671875,35624.56640625,28622.771484375,5197.4736328125,45487.65625,27128.37890625
135913.155442126,9591.625,60195.73046875,9722.6962890625,35617.01171875,28617.2734375,5188.2421875,45480.94921875,27123.57421875
135913.160342587,9562.76953125,60174.16015625,9719.8125,35596.203125,28598.296875,5159.6318359375,45459.1796875,27103.45703125
135913.163377751,9556.443359375,60167.609375,9715.9013671875,35591.66796875,28594.630859375,5155.60888671875,45453.3671875,27097.421875
135913.167331524,9560.556640625,60167.140625,9710.759765625,35590.63671875,28596.107421875,5164.7060546875,45459.37890625,27103.435546875
135913.17134802,9573.05078125,60176.171875,9706.9375,35598.70703125,28602.65625,5179.1005859375,45467.11328125,27112.017578125
135913.175427969,9569.072265625,60177.3125,9713.732421875,35598.68359375,28602.5,5177.98291015625,45470.01953125,27114.0078125
